,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,950133.0,950133.0,0.0,0.0,5.0,70.0,1.0,-1.0,5.0,5.0,950133.0,0.0,748233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906053028.924
1,0.0,1054819.0,1054819.0,0.0,0.0,3.0,459.0,1.0,-1.0,3.0,1.0,1054819.0,0.0,93039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906053028.924
2,0.0,913074.0,913074.0,0.0,0.0,2.0,487.0,1.0,-1.0,2.0,1.0,913074.0,0.0,717639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906053028.924
3,0.0,964014.0,964014.0,0.0,0.0,2.0,756.0,1.0,-1.0,2.0,1.0,964014.0,0.0,345840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906053028.924
4,0.0,1076532.0,1076532.0,0.0,0.0,1.0,774.0,1.0,-1.0,1.0,1.0,1076532.0,0.0,435292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906053028.924
5,0.0,1163144.0,1163144.0,0.0,0.0,1.0,867.0,1.0,-1.0,1.0,0.0,1163144.0,0.0,408666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906053028.924
6,0.0,1135052.0,1135052.0,0.0,0.0,1.0,1059.0,1.0,-1.0,1.0,1.0,1135052.0,0.0,775876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906053028.924
7,0.0,1125245.0,1125245.0,0.0,0.0,1.0,1093.0,1.0,-1.0,1.0,0.0,1125245.0,0.0,367884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906053028.924
8,0.0,1075179.0,1075179.0,0.0,0.0,4.0,1155.0,1.0,-1.0,4.0,0.0,1075179.0,0.0,450934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906053028.924
9,0.0,1170595.0,1170595.0,0.0,0.0,1.0,1188.0,1.0,-1.0,1.0,0.0,1170595.0,0.0,548356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906053028.924
10,0.0,1180147.0,1180147.0,0.0,0.0,2.0,1399.0,1.0,-1.0,2.0,1.0,1180147.0,0.0,603217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906053028.924
11,0.0,1391739.0,1391739.0,0.0,0.0,2.0,1453.0,1.0,-1.0,2.0,1.0,1391739.0,0.0,282365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906053028.924
12,0.0,1177107.0,1177107.0,0.0,0.0,2.0,1575.0,1.0,-1.0,2.0,1.0,1177107.0,0.0,724741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906053028.924
13,0.0,1105771.0,1105771.0,0.0,0.0,1.0,1638.0,1.0,-1.0,1.0,1.0,1105771.0,0.0,710568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906053028.924
14,0.0,1140666.0,1140666.0,0.0,0.0,1.0,1731.0,1.0,-1.0,1.0,2.0,1140666.0,0.0,651633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906053028.924
15,0.0,1162755.0,1162755.0,0.0,0.0,6.0,1906.0,1.0,-1.0,6.0,6.0,1162755.0,0.0,340749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906053028.924
16,0.0,1089062.0,1080665.5,0.0,0.0,3.0,43.0,2.0,-1.0,4.0,4.0,2010194.0,0.0,215766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906053028.924
17,0.0,1160069.0,1151496.3,0.0,0.0,4.0,114.0,2.0,-1.0,4.0,2.0,2148684.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906053028.924
18,0.0,1100816.0,1100189.2,0.0,0.0,2.5,120.0,2.0,-1.0,3.0,2.0,2189096.0,0.0,46811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906053028.924
19,0.0,1109327.0,1108995.8,0.0,0.0,1.5,157.0,2.0,-1.0,2.0,2.0,2212030.0,0.0,308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906053028.924
20,0.0,1133972.0,1129527.7,0.0,0.0,2.5,206.0,2.0,-1.0,3.0,1.0,2179058.0,0.0,39894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906053028.924
21,0.0,1117626.0,1111986.7,0.0,0.0,1.0,583.0,2.0,-1.0,1.0,1.0,2122466.0,0.0,98790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906053028.924
22,0.0,1255015.0,1236891.25,0.0,0.0,0.5,1551.0,2.0,-1.0,1.0,0.0,2147555.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906053028.924
23,59507.0,1523218.0,1511630.7,3890902.0,0.0,2.6666666666666665,439.0,3.0,440.0,3.0,1.0,4063353.0,7922.0,59507.0,1459809.84,1448702.4,441.0,,,,,,,,,,,,,,,1641906053028.924
24,,,,,,,,,,,,,,,,,,69319300.0,67615.0,4002181.0,1.2736732570239333,1392971.8740000029,1098347.6599999997,558.4000000000005,19494.69100000047,11608.779999999993,3715.9,1059658.3060000658,0.0,0.0,0.5,1641906053028.924
