,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,810738.0,810738.0,0.0,0.0,6.0,409.0,1.0,-1.0,6.0,11.0,810738.0,0.0,584343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359028.34
1,0.0,832920.0,832920.0,0.0,0.0,7.0,489.0,1.0,-1.0,7.0,5.0,832920.0,0.0,740481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359028.34
2,0.0,831598.0,831598.0,0.0,0.0,5.0,693.0,1.0,-1.0,5.0,7.0,831598.0,0.0,645319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359028.34
3,0.0,782819.0,782819.0,0.0,0.0,9.0,743.0,1.0,-1.0,9.0,8.0,782819.0,0.0,286861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359028.34
4,0.0,824102.0,824102.0,0.0,0.0,9.0,757.0,1.0,-1.0,9.0,9.0,824102.0,0.0,741157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359028.34
5,0.0,905900.0,905900.0,0.0,0.0,8.0,760.0,1.0,-1.0,8.0,6.0,905900.0,0.0,713979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359028.34
6,0.0,982277.0,982277.0,0.0,0.0,9.0,821.0,1.0,-1.0,9.0,12.0,982277.0,0.0,683161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359028.34
7,0.0,915071.0,915071.0,0.0,0.0,7.0,1439.0,1.0,-1.0,7.0,7.0,915071.0,0.0,640952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359028.34
8,0.0,930868.0,930868.0,0.0,0.0,5.0,1443.0,1.0,-1.0,5.0,4.0,930868.0,0.0,743417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359028.34
9,0.0,927815.0,927815.0,0.0,0.0,21.0,1473.0,1.0,-1.0,21.0,14.0,927815.0,0.0,680803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359028.34
10,0.0,817868.0,817868.0,0.0,0.0,13.0,1476.0,1.0,-1.0,13.0,13.0,817868.0,0.0,646918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359028.34
11,0.0,1165787.0,1151817.85,0.0,0.0,6.0,300.0,2.0,-1.0,7.0,9.0,2052191.0,0.0,523798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359028.34
12,0.0,1021210.0,1012632.0,219886.0,109464.0,7.0,334.0,2.0,-1.0,7.0,6.0,1870860.0,0.0,416902.0,212902.78,193991.80000000002,-1.0,,,,,,,,,,,,,,,1641906359028.34
13,0.0,1032896.0,1025643.3,0.0,0.0,5.0,358.0,2.0,-1.0,6.0,7.0,1920738.0,0.0,452244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359028.34
14,0.0,838498.0,837345.85,0.0,0.0,8.0,527.0,2.0,-1.0,10.0,3.0,1653953.0,0.0,612452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359028.34
15,0.0,972884.0,968257.95,0.0,0.0,1.5,586.0,2.0,-1.0,2.0,2.0,1853247.0,0.0,492267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359028.34
16,0.0,999437.0,996807.5,0.0,0.0,8.0,603.0,2.0,-1.0,9.0,12.0,1946284.0,0.0,662466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359028.34
17,0.0,1018025.0,1016215.1,0.0,0.0,8.0,621.0,2.0,-1.0,8.0,9.0,1999852.0,0.0,619011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359028.34
18,0.0,848569.0,846886.25,0.0,0.0,5.0,678.0,2.0,-1.0,6.0,3.0,1663483.0,0.0,668339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359028.34
19,0.0,797398.0,797322.5,0.0,0.0,1.0,1759.0,2.0,-1.0,1.0,1.0,1593286.0,0.0,256169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359028.34
20,0.0,1113348.0,1095132.7,0.0,0.0,7.0,144.0,3.0,-1.0,8.0,7.0,2864537.0,0.0,352655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359028.34
21,0.0,1036799.0,1014063.7,75525.0,38907.0,17.666666666666668,252.0,3.0,-1.0,23.0,18.0,2629501.0,0.0,743767.0,74014.5,60420.0,-1.0,,,,,,,,,,,,,,,1641906359028.34
22,0.0,998845.0,987228.3,0.0,0.0,9.333333333333334,414.0,3.0,-1.0,10.0,6.0,2729689.0,0.0,450662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359028.34
