,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,991759.0,991759.0,0.0,0.0,6.0,0.0,1.0,-1.0,6.0,8.0,991759.0,0.0,520860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.191
1,0.0,808182.0,808182.0,0.0,0.0,5.0,46.0,1.0,-1.0,5.0,5.0,808182.0,0.0,573590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.191
2,0.0,863633.0,863633.0,0.0,0.0,5.0,115.0,1.0,-1.0,5.0,5.0,863633.0,0.0,305653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.191
3,0.0,1034939.0,1034939.0,0.0,0.0,4.0,157.0,1.0,-1.0,4.0,3.0,1034939.0,0.0,689701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.191
4,0.0,819371.0,819371.0,0.0,0.0,4.0,305.0,1.0,-1.0,4.0,5.0,819371.0,0.0,631568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.191
5,0.0,945624.0,945624.0,0.0,0.0,3.0,307.0,1.0,-1.0,3.0,3.0,945624.0,0.0,415337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.191
6,0.0,1005980.0,1005980.0,0.0,0.0,5.0,329.0,1.0,-1.0,5.0,6.0,1005980.0,0.0,619506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.191
7,0.0,828218.0,828218.0,0.0,0.0,5.0,331.0,1.0,-1.0,5.0,5.0,828218.0,0.0,513931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.191
8,0.0,790579.0,790579.0,0.0,0.0,2.0,384.0,1.0,-1.0,2.0,2.0,790579.0,0.0,431867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.191
9,0.0,970244.0,970244.0,0.0,0.0,4.0,397.0,1.0,-1.0,4.0,4.0,970244.0,0.0,744914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.191
10,0.0,930866.0,930866.0,0.0,0.0,3.0,427.0,1.0,-1.0,3.0,4.0,930866.0,0.0,749585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.191
11,0.0,832794.0,832794.0,0.0,0.0,4.0,429.0,1.0,-1.0,4.0,5.0,832794.0,0.0,242608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.191
12,0.0,848770.0,848770.0,0.0,0.0,6.0,476.0,1.0,-1.0,6.0,6.0,848770.0,0.0,205517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.191
13,0.0,876661.0,876661.0,0.0,0.0,2.0,536.0,1.0,-1.0,2.0,2.0,876661.0,0.0,170379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.191
14,0.0,816847.0,816847.0,0.0,0.0,5.0,559.0,1.0,-1.0,5.0,6.0,816847.0,0.0,609774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.191
15,0.0,990740.0,990740.0,0.0,0.0,3.0,795.0,1.0,-1.0,3.0,3.0,990740.0,0.0,440987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.191
16,0.0,869079.0,869079.0,0.0,0.0,6.0,831.0,1.0,-1.0,6.0,6.0,869079.0,0.0,614099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.191
17,0.0,798990.0,798990.0,0.0,0.0,6.0,1001.0,1.0,-1.0,6.0,5.0,798990.0,0.0,394727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.191
18,0.0,815584.0,815584.0,0.0,0.0,4.0,1174.0,1.0,-1.0,4.0,2.0,815584.0,0.0,293735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.191
19,0.0,821613.0,821613.0,0.0,0.0,1.0,1233.0,1.0,-1.0,1.0,1.0,821613.0,0.0,202796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.191
20,0.0,866008.0,866008.0,0.0,0.0,2.0,1308.0,1.0,-1.0,2.0,2.0,866008.0,0.0,171357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.191
21,0.0,996153.0,996153.0,0.0,0.0,3.0,1323.0,1.0,-1.0,3.0,3.0,996153.0,0.0,744594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.191
22,0.0,981252.0,981252.0,0.0,0.0,29.0,1357.0,1.0,-1.0,29.0,9.0,981252.0,0.0,276012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.191
23,0.0,850130.0,850130.0,0.0,0.0,3.0,1364.0,1.0,-1.0,3.0,3.0,850130.0,0.0,585565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.191
24,0.0,1086879.0,1086879.0,0.0,0.0,7.0,1499.0,1.0,-1.0,7.0,5.0,1086879.0,0.0,762163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.191
25,0.0,994012.0,994012.0,0.0,0.0,4.0,1560.0,1.0,-1.0,4.0,4.0,994012.0,0.0,457167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.191
26,0.0,800010.0,800010.0,0.0,0.0,7.0,1647.0,1.0,-1.0,7.0,10.0,800010.0,0.0,153141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.191
27,0.0,791537.0,791537.0,0.0,0.0,6.0,1653.0,1.0,-1.0,6.0,6.0,791537.0,0.0,265102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.191
28,0.0,986753.0,983102.9,0.0,0.0,9.0,17.0,2.0,-1.0,11.0,6.0,1900504.0,0.0,556365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.191
29,0.0,1070410.0,1059855.95,0.0,0.0,5.5,56.0,2.0,-1.0,6.0,8.0,1929739.0,0.0,405930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.191
30,0.0,1283736.0,1259089.7,0.0,0.0,4.0,163.0,2.0,-1.0,5.0,3.0,2074546.0,0.0,645849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.191
31,0.0,1176728.0,1173659.45,30245.0,7140.0,3.5,174.0,2.0,-1.0,4.0,4.0,2292085.0,0.0,586510.0,29942.55,27220.5,-1.0,,,,,,,,,,,,,,,1641907364028.191
32,0.0,1133758.0,1127057.1,0.0,0.0,3.5,239.0,2.0,-1.0,4.0,3.0,2133498.0,0.0,480962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.191
33,0.0,1303063.0,1296868.55,28183.0,6654.0,4.0,283.0,2.0,-1.0,4.0,5.0,2482237.0,0.0,588142.0,27901.17,25364.7,-1.0,,,,,,,,,,,,,,,1641907364028.191
34,0.0,1209941.0,1209925.05,153075.0,36140.0,10.0,324.0,2.0,-1.0,15.0,30.0,2419563.0,0.0,632924.0,151544.25,137767.5,-1.0,,,,,,,,,,,,,,,1641907364028.191
35,0.0,903012.0,902878.15,0.0,0.0,5.5,372.0,2.0,-1.0,6.0,7.0,1803347.0,0.0,762438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.191
36,0.0,1247123.0,1226288.3,0.0,0.0,5.5,414.0,2.0,-1.0,6.0,4.0,2077552.0,0.0,724555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.191
37,0.0,1226807.0,1215313.7,0.0,0.0,3.5,481.0,2.0,-1.0,4.0,4.0,2223748.0,0.0,671557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.191
38,0.0,1031424.0,1025860.95,287546.0,67887.0,3.0,496.0,2.0,-1.0,3.0,2.0,1951587.0,0.0,717460.0,284670.54,258791.4,-1.0,,,,,,,,,,,,,,,1641907364028.191
39,0.0,1283012.0,1267350.65,448496.0,289.0,4.0,531.0,2.0,-1.0,4.0,3.0,2252797.0,0.0,440207.0,359094.04,334326.4,-1.0,,,,,,,,,,,,,,,1641907364028.191
40,0.0,1245390.0,1229731.0,0.0,0.0,7.0,561.0,2.0,-1.0,8.0,5.0,2177600.0,0.0,686438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.191
41,0.0,1292962.0,1288164.35,143122.0,33790.0,31.0,622.0,2.0,-1.0,33.0,14.0,2489971.0,0.0,769026.0,141690.78,128809.8,-1.0,,,,,,,,,,,,,,,1641907364028.191
42,0.0,1176376.0,1166197.7,0.0,0.0,4.0,730.0,2.0,-1.0,4.0,7.0,2149186.0,0.0,523387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.191
43,0.0,1373059.0,1365241.0,0.0,0.0,9.0,814.0,2.0,-1.0,9.0,5.0,2589758.0,0.0,305030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.191
44,0.0,1327131.0,1315381.15,0.0,0.0,4.5,976.0,2.0,-1.0,5.0,5.0,2419265.0,0.0,682219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.191
45,0.0,789873.0,789501.95,0.0,0.0,3.5,1028.0,2.0,-1.0,4.0,3.0,1572325.0,0.0,145806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.191
46,0.0,1063912.0,1063193.35,0.0,0.0,4.5,1050.0,2.0,-1.0,5.0,4.0,2113451.0,0.0,556253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.191
47,0.0,867676.0,865434.65,0.0,0.0,5.0,1068.0,2.0,-1.0,5.0,3.0,1690525.0,0.0,288508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.191
48,0.0,1105698.0,1091497.3,0.0,0.0,4.0,1072.0,2.0,-1.0,4.0,4.0,1927382.0,0.0,690426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.191
49,0.0,867955.0,866636.75,0.0,0.0,3.0,1086.0,2.0,-1.0,3.0,4.0,1709545.0,0.0,656065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.191
50,0.0,991576.0,986688.3,0.0,0.0,4.0,1129.0,2.0,-1.0,4.0,3.0,1885398.0,0.0,370188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.191
51,0.0,1215980.0,1198890.65,158337.0,34900.0,6.0,1163.0,2.0,-1.0,7.0,5.0,2090173.0,0.0,639722.0,148419.71,135700.1,-1.0,,,,,,,,,,,,,,,1641907364028.191
52,0.0,1225566.0,1205291.75,0.0,0.0,4.0,1270.0,2.0,-1.0,5.0,5.0,2045647.0,0.0,448220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.191
53,0.0,1031688.0,1024814.0,0.0,0.0,2.0,1381.0,2.0,-1.0,2.0,2.0,1925896.0,0.0,490271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.191
54,0.0,996200.0,992895.25,0.0,0.0,2.0,1418.0,2.0,-1.0,2.0,3.0,1926305.0,0.0,614858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.191
55,0.0,874194.0,873324.45,0.0,0.0,6.0,1477.0,2.0,-1.0,6.0,5.0,1730997.0,0.0,382713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.191
56,0.0,1422817.0,1414602.4,0.0,0.0,7.5,1532.0,2.0,-1.0,8.0,7.0,2681342.0,0.0,606090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.191
57,0.0,1238531.0,1218243.3,0.0,0.0,6.0,1536.0,2.0,-1.0,6.0,3.0,2071308.0,0.0,523208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.191
58,0.0,913765.0,913209.6,0.0,0.0,7.5,1541.0,2.0,-1.0,8.0,6.0,1816422.0,0.0,778479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.191
59,0.0,833031.0,831965.35,0.0,0.0,4.5,1579.0,2.0,-1.0,5.0,3.0,1644749.0,0.0,435268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.191
60,0.0,878530.0,876293.4,0.0,0.0,5.0,1618.0,2.0,-1.0,5.0,5.0,1712328.0,0.0,444506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.191
61,0.0,972205.0,969688.4,0.0,0.0,4.0,1622.0,2.0,-1.0,4.0,4.0,1894078.0,0.0,428214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.191
62,0.0,1281472.0,1268677.9,0.0,0.0,35.0,1738.0,2.0,-1.0,41.0,18.0,2307062.0,0.0,585165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.191
63,0.0,833171.0,831579.1,0.0,0.0,15.5,1803.0,2.0,-1.0,16.0,16.0,1634504.0,0.0,575585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.191
64,0.0,1198236.0,1190730.75,0.0,0.0,17.0,1810.0,2.0,-1.0,17.0,13.0,2246367.0,0.0,721861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.191
65,0.0,995725.0,991388.75,0.0,0.0,9.5,1845.0,2.0,-1.0,10.0,8.0,1904725.0,0.0,310869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.191
66,0.0,1013295.0,1008403.85,0.0,0.0,14.5,1860.0,2.0,-1.0,15.0,14.0,1928767.0,0.0,643174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.191
67,0.0,1337150.0,1302368.8,173010.0,0.0,9.0,107.0,3.0,-1.0,9.0,5.0,3161774.0,0.0,637289.0,137826.59999999998,118581.0,-1.0,,,,,,,,,,,,,,,1641907364028.191
68,0.0,1245235.0,1214132.1,0.0,0.0,6.333333333333333,196.0,3.0,-1.0,7.0,6.0,3020433.0,0.0,455742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.191
69,0.0,1294969.0,1284254.0,103875.0,0.0,4.666666666666667,233.0,3.0,-1.0,5.0,4.0,3417826.0,0.0,628680.0,82751.1,71196.0,-1.0,,,,,,,,,,,,,,,1641907364028.191
