,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,791874.0,791874.0,336961.0,287040.0,31.0,1181.0,1.0,-1.0,31.0,20.0,791874.0,0.0,712438.0,336961.0,336961.0,-1.0,,,,,,,,,,,,,,,1641905719022.46
1,0.0,879153.0,879153.0,0.0,0.0,5.0,1885.0,1.0,-1.0,5.0,3.0,879153.0,0.0,685691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719022.46
2,0.0,1216050.0,1207925.4,1677172.0,0.0,37.5,436.0,2.0,-1.0,47.0,12.0,2269608.0,0.0,421917.0,1037423.1,1000902.0,-1.0,,,,,,,,,,,,,,,1641905719022.46
3,0.0,1136010.0,1134872.7,98159.0,0.0,31.5,1620.0,2.0,-1.0,32.0,21.0,2249274.0,0.0,710753.0,52927.47,52220.7,-1.0,,,,,,,,,,,,,,,1641905719022.46
4,0.0,1327539.0,1326778.5,2191637.0,0.0,35.666666666666664,46.0,3.0,-1.0,51.0,10.0,3503085.0,0.0,359839.0,1113998.68,1074422.8,-1.0,,,,,,,,,,,,,,,1641905719022.46
5,0.0,1432946.0,1406462.4,1125949.0,0.0,26.0,52.0,3.0,-1.0,29.0,9.0,3420495.0,0.0,625742.0,531818.58,528088.8,-1.0,,,,,,,,,,,,,,,1641905719022.46
6,0.0,1207966.0,1193944.9,0.0,0.0,2.0,1871.0,3.0,-1.0,3.0,0.0,3087000.0,0.0,253685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719022.46
7,0.0,1175552.0,1145364.7,149747.0,0.0,33.0,1899.0,3.0,-1.0,45.0,15.0,2891393.0,0.0,702139.0,73024.86,68739.6,-1.0,,,,,,,,,,,,,,,1641905719022.46
8,0.0,1541635.0,1538331.4,11897695.0,391323.0,37.888888888888886,1532.0,9.0,1535.0,58.0,17.0,12473421.0,124250.0,682265.0,1539295.16,1518236.6,1539.0,,,,,,,,,,,,,,,1641905719022.46
9,,,,,,,,,,,,,,,,,,184772076.0,126380.0,19332499.0,4.6912298910223145,1513940.1860000063,911584.9800000004,249894.80000000002,1562500.0,1126274.7200000002,300555.80000000075,1502950.134000003,278810.4800000003,0.0,0.5,1641905719022.46
