,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,868559.0,868559.0,0.0,38001.0,273.0,114.0,1.0,-1.0,273.0,105.0,868559.0,0.0,148032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466027.698
1,0.0,818385.0,818385.0,43916.0,0.0,81.0,977.0,1.0,-1.0,81.0,123.0,818385.0,0.0,741929.0,43916.0,43916.0,-1.0,,,,,,,,,,,,,,,1641905466027.698
2,0.0,803741.0,803741.0,0.0,0.0,167.0,1398.0,1.0,-1.0,167.0,471.0,803741.0,0.0,51734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466027.698
3,0.0,819266.0,819266.0,0.0,0.0,132.0,1647.0,1.0,-1.0,132.0,52.0,819266.0,0.0,95684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466027.698
4,0.0,1290816.0,1278595.85,1637142.0,488758.0,435.0,1447.0,2.0,-1.0,466.0,249.0,2337229.0,0.0,778350.0,1163776.98,1100371.8,-1.0,,,,,,,,,,,,,,,1641905466027.698
5,0.0,867652.0,866146.5,0.0,0.0,377.0,1489.0,2.0,-1.0,466.0,270.0,1705194.0,0.0,210893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466027.698
6,0.0,909768.0,909434.75,210259.0,0.0,63.5,1641.0,2.0,-1.0,94.0,76.0,1812871.0,0.0,127443.0,145928.37,138434.7,-1.0,,,,,,,,,,,,,,,1641905466027.698
7,0.0,1153784.0,1142026.75,0.0,0.0,16.5,1830.0,2.0,-1.0,17.0,36.0,2072423.0,0.0,612255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466027.698
8,0.0,1447431.0,1424394.0,3224027.0,62572.0,416.3333333333333,163.0,3.0,-1.0,486.0,267.0,3710160.0,0.0,557540.0,1439020.54,1363326.4,-1.0,,,,,,,,,,,,,,,1641905466027.698
9,,,,,,,,,,,,,,,,,,118501436.0,626.0,6849077.0,115.13611713665944,1228640.5350000113,755612.6099999998,137960.40000000005,181390.0960000026,133448.41999999998,75192.0,1049502.498000022,46646.8699999997,0.0,0.5,1641905466027.698
