,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,887617.0,887617.0,0.0,0.0,3.0,426.0,1.0,-1.0,3.0,2.0,887617.0,0.0,411581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696027.523
1,0.0,1013385.0,1013385.0,44439.0,48724.0,3.0,509.0,1.0,-1.0,3.0,1.0,1013385.0,0.0,562091.0,44439.0,44439.0,-1.0,,,,,,,,,,,,,,,1641905696027.523
2,0.0,790489.0,790489.0,0.0,0.0,3.0,886.0,1.0,-1.0,3.0,4.0,790489.0,0.0,658266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696027.523
3,0.0,866177.0,866177.0,0.0,0.0,2.0,1051.0,1.0,-1.0,2.0,1.0,866177.0,0.0,759726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696027.523
4,0.0,806091.0,806091.0,0.0,0.0,2.0,1468.0,1.0,-1.0,2.0,1.0,806091.0,0.0,435395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696027.523
5,0.0,1154678.0,1148285.35,0.0,0.0,2.0,139.0,2.0,-1.0,2.0,1.0,2181503.0,0.0,707452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696027.523
6,0.0,879818.0,877808.5,0.0,0.0,1.0,697.0,2.0,-1.0,1.0,2.0,1719446.0,0.0,720406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696027.523
7,0.0,1203325.0,1196214.5,124354.0,0.0,1.6666666666666667,691.0,3.0,-1.0,2.0,1.0,3142853.0,0.0,576992.0,104573.48,88674.8,-1.0,,,,,,,,,,,,,,,1641905696027.523
8,0.0,1317672.0,1309083.5,1048561.0,0.0,1.3333333333333333,1046.0,3.0,-1.0,2.0,2.0,3578629.0,0.0,690155.0,497452.7,478442.0,-1.0,,,,,,,,,,,,,,,1641905696027.523
9,0.0,1000530.0,999051.0,0.0,0.0,1.5,1462.0,4.0,-1.0,2.0,2.0,3587315.0,0.0,713958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696027.523
10,0.0,1213253.0,1205086.25,0.0,0.0,8.333333333333334,31.0,6.0,32.0,23.0,1.0,6944169.0,590.0,414492.0,0.0,0.0,33.0,,,,,,,,,,,,,,,1641905696027.523
11,0.0,1234753.0,1226105.5,0.0,0.0,1.1666666666666667,82.0,6.0,-1.0,2.0,1.0,6996510.0,0.0,716488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696027.523
12,0.0,1275477.0,1269740.75,0.0,0.0,1.1666666666666667,460.0,6.0,-1.0,2.0,1.0,7090340.0,0.0,773114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696027.523
13,0.0,1282951.0,1282320.75,142823.0,0.0,2.0,746.0,6.0,-1.0,3.0,1.0,7066935.0,0.0,714887.0,103861.70000000001,63197.0,-1.0,,,,,,,,,,,,,,,1641905696027.523
14,0.0,1245893.0,1235692.25,0.0,0.0,1.5,1226.0,6.0,-1.0,3.0,2.0,6878932.0,0.0,604882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696027.523
15,0.0,1337710.0,1330181.5,2710076.0,0.0,2.0,207.0,7.0,-1.0,3.0,1.0,8294194.0,0.0,607215.0,959744.3399999999,842153.4000000001,-1.0,,,,,,,,,,,,,,,1641905696027.523
16,0.0,1284060.0,1271257.2,0.0,0.0,1.4285714285714286,266.0,7.0,-1.0,2.0,1.0,7342829.0,0.0,445641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696027.523
17,0.0,1218928.0,1215176.2,0.0,0.0,2.7142857142857144,308.0,7.0,-1.0,5.0,3.0,7806152.0,0.0,484482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696027.523
18,0.0,1197045.0,1188050.1,0.0,0.0,1.0,354.0,7.0,-1.0,1.0,0.0,7528629.0,0.0,449054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696027.523
19,0.0,1226638.0,1205510.8,468825.0,0.0,1.0,405.0,7.0,-1.0,1.0,0.0,7636655.0,0.0,318353.0,186316.96,169504.6,-1.0,,,,,,,,,,,,,,,1641905696027.523
20,0.0,1215045.0,1193828.7,0.0,0.0,1.1428571428571428,518.0,7.0,-1.0,2.0,1.0,7094743.0,0.0,487137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696027.523
