,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787397.0,787397.0,0.0,0.0,3.0,466.0,1.0,-1.0,3.0,2.0,787397.0,0.0,533851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.36
1,0.0,824404.0,824404.0,0.0,0.0,2.0,616.0,1.0,-1.0,2.0,2.0,824404.0,0.0,677984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.36
2,0.0,863866.0,863866.0,0.0,0.0,3.0,633.0,1.0,-1.0,3.0,1.0,863866.0,0.0,460828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.36
3,0.0,797869.0,797869.0,0.0,0.0,2.0,834.0,1.0,-1.0,2.0,1.0,797869.0,0.0,256482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.36
4,0.0,932052.0,932052.0,0.0,0.0,2.0,1180.0,1.0,-1.0,2.0,0.0,932052.0,0.0,376974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.36
5,0.0,862537.0,862537.0,0.0,0.0,2.0,1608.0,1.0,-1.0,2.0,0.0,862537.0,0.0,351736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.36
6,0.0,826989.0,826989.0,326672.0,108197.0,7.0,1831.0,1.0,-1.0,7.0,4.0,826989.0,0.0,251406.0,326672.0,326672.0,-1.0,,,,,,,,,,,,,,,1641906028029.36
7,0.0,964292.0,961368.25,34615.0,0.0,2.0,735.0,2.0,-1.0,2.0,1.0,1870109.0,0.0,747665.0,22057.07,21184.7,-1.0,,,,,,,,,,,,,,,1641906028029.36
8,0.0,971473.0,969887.3,0.0,0.0,2.0,1037.0,2.0,-1.0,2.0,2.0,1911232.0,0.0,710022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.36
9,0.0,828644.0,828357.45,645657.0,130878.0,3.0,1147.0,2.0,-1.0,3.0,1.0,1651557.0,0.0,258763.0,380176.63,369643.3,-1.0,,,,,,,,,,,,,,,1641906028029.36
10,0.0,979445.0,971795.75,0.0,0.0,1.0,1668.0,2.0,-1.0,1.0,1.0,1805905.0,0.0,331177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.36
11,0.0,983909.0,973952.2,0.0,0.0,1.6666666666666667,729.0,3.0,-1.0,2.0,1.0,2737296.0,0.0,747519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.36
12,0.0,1058114.0,1054192.0,284949.0,32165.0,9.0,1309.0,3.0,-1.0,19.0,2.0,2974308.0,0.0,776223.0,145638.18,144451.8,-1.0,,,,,,,,,,,,,,,1641906028029.36
13,0.0,996519.0,970239.1499999999,0.0,0.0,2.25,1315.0,4.0,-1.0,3.0,1.0,3414063.0,0.0,403007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.36
14,0.0,1445096.0,1431925.0,1225578.0,0.0,3.2,609.0,5.0,-1.0,4.0,2.0,6098766.0,0.0,767297.0,434558.36,401396.6,-1.0,,,,,,,,,,,,,,,1641906028029.36
15,0.0,1161052.0,1130362.0,379283.0,0.0,3.0,974.0,5.0,-1.0,5.0,3.0,4776130.0,0.0,657157.0,238493.03999999998,200261.40000000002,-1.0,,,,,,,,,,,,,,,1641906028029.36
