,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,909804.0,909804.0,0.0,0.0,8.0,65.0,1.0,-1.0,8.0,0.0,909804.0,0.0,209304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.193
1,0.0,855985.0,855985.0,0.0,0.0,1.0,76.0,1.0,-1.0,1.0,1.0,855985.0,0.0,223961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.193
2,0.0,1250162.0,1250162.0,1150796.0,489517.0,38.0,117.0,1.0,-1.0,38.0,21.0,1250162.0,0.0,712506.0,1150796.0,1150796.0,-1.0,,,,,,,,,,,,,,,1641907192028.193
3,0.0,868517.0,868517.0,311840.0,74579.0,3.0,327.0,1.0,-1.0,3.0,2.0,868517.0,0.0,172334.0,311840.0,311840.0,-1.0,,,,,,,,,,,,,,,1641907192028.193
4,0.0,900786.0,900786.0,83690.0,11608.0,5.0,694.0,1.0,-1.0,5.0,1.0,900786.0,0.0,304304.0,83690.0,83690.0,-1.0,,,,,,,,,,,,,,,1641907192028.193
5,0.0,989154.0,989154.0,343983.0,82266.0,16.0,770.0,1.0,-1.0,16.0,11.0,989154.0,0.0,572863.0,343983.0,343983.0,-1.0,,,,,,,,,,,,,,,1641907192028.193
6,0.0,870762.0,870762.0,377080.0,104079.0,36.0,1010.0,1.0,-1.0,36.0,18.0,870762.0,0.0,476957.0,377080.0,377080.0,-1.0,,,,,,,,,,,,,,,1641907192028.193
7,0.0,811166.0,811166.0,27207.0,7728.0,34.0,1039.0,1.0,-1.0,34.0,30.0,811166.0,0.0,393146.0,27207.0,27207.0,-1.0,,,,,,,,,,,,,,,1641907192028.193
8,0.0,1037181.0,1037181.0,885787.0,196053.0,6.0,1179.0,1.0,-1.0,6.0,2.0,1037181.0,0.0,344296.0,885787.0,885787.0,-1.0,,,,,,,,,,,,,,,1641907192028.193
9,0.0,843842.0,843842.0,0.0,0.0,82.0,1733.0,1.0,-1.0,82.0,18.0,843842.0,0.0,185181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.193
10,0.0,986092.0,979588.15,55523.0,13278.0,15.0,90.0,2.0,-1.0,23.0,2.0,1842107.0,0.0,497066.0,54967.77,49970.700000000004,-1.0,,,,,,,,,,,,,,,1641907192028.193
11,0.0,1218234.0,1199256.85,1525321.0,223248.0,4.5,105.0,2.0,-1.0,5.0,2.0,2056925.0,0.0,250177.0,1042005.09,990696.9,-1.0,,,,,,,,,,,,,,,1641907192028.193
12,0.0,1194110.0,1193540.85,1937383.0,181555.0,101.5,166.0,2.0,-1.0,125.0,14.0,2376837.0,0.0,226518.0,978936.91,977055.1,-1.0,,,,,,,,,,,,,,,1641907192028.193
13,0.0,1057645.0,1046009.05,19893.0,0.0,5.5,690.0,2.0,-1.0,6.0,4.0,1882571.0,0.0,564084.0,19694.07,17903.7,-1.0,,,,,,,,,,,,,,,1641907192028.193
14,0.0,1426733.0,1414492.8,3211023.0,68845.0,42.666666666666664,121.0,3.0,-1.0,60.0,9.0,3601517.0,0.0,632870.0,1422670.1,1386104.0,-1.0,,,,,,,,,,,,,,,1641907192028.193
15,0.0,1377234.0,1323215.9,1879040.0,43987.0,29.666666666666668,128.0,3.0,-1.0,36.0,29.0,3042984.0,0.0,355590.0,1212310.3199999998,1075405.2000000002,-1.0,,,,,,,,,,,,,,,1641907192028.193
16,0.0,1099472.0,1085645.5,744173.0,0.0,40.333333333333336,132.0,3.0,-1.0,44.0,13.0,2970390.0,0.0,253972.0,591409.54,509163.4,-1.0,,,,,,,,,,,,,,,1641907192028.193
17,0.0,1275366.0,1259237.0999999999,0.0,0.0,3.25,1557.0,4.0,-1.0,4.0,1.0,4394063.0,0.0,355056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.193
18,0.0,1233371.0,1210228.2,669819.0,0.0,1.6,959.0,5.0,-1.0,3.0,2.0,5360886.0,0.0,624522.0,524093.24,376036.4,-1.0,,,,,,,,,,,,,,,1641907192028.193
19,0.0,1207032.0,1205429.5,0.0,0.0,13.5,886.0,6.0,-1.0,30.0,4.0,6904977.0,0.0,406225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.193
20,0.0,1245502.0,1241439.4,0.0,0.0,1.8571428571428572,1306.0,7.0,-1.0,5.0,5.0,7882486.0,0.0,374266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.193
21,0.0,1295696.0,1280922.5,0.0,0.0,13.571428571428571,1402.0,7.0,-1.0,25.0,0.0,7821895.0,0.0,129946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.193
22,0.0,1226860.0,1222867.9,0.0,0.0,3.7142857142857144,1485.0,7.0,-1.0,12.0,17.0,7939719.0,0.0,311067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.193
23,,,,,,,,,,,,,,,,,,198322165.0,0.0,18805426.0,5.986528497409326,1309507.1130000101,1181786.53,340492.6000000002,1562500.0,1562500.0,434214.8000000011,1223867.3140000005,287549.88000000006,0.0,0.5,1641907192028.193
