,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,883338.0,883338.0,0.0,0.0,26.0,1164.0,1.0,-1.0,26.0,19.0,883338.0,0.0,776863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.704
11,0.0,943373.0,943373.0,0.0,0.0,19.0,1174.0,1.0,-1.0,19.0,18.0,943373.0,0.0,768065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.704
12,0.0,781355.0,781355.0,0.0,0.0,19.0,1296.0,1.0,-1.0,19.0,22.0,781355.0,0.0,734699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.704
13,0.0,784476.0,784476.0,0.0,0.0,28.0,1298.0,1.0,-1.0,28.0,26.0,784476.0,0.0,598122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.704
14,0.0,809245.0,809245.0,0.0,0.0,17.0,1391.0,1.0,-1.0,17.0,16.0,809245.0,0.0,717960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.704
15,0.0,826786.0,826786.0,0.0,0.0,17.0,1399.0,1.0,-1.0,17.0,16.0,826786.0,0.0,703891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.704
16,0.0,831377.0,831377.0,0.0,0.0,22.0,1622.0,1.0,-1.0,22.0,29.0,831377.0,0.0,694055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.704
17,0.0,1073848.0,1070072.9,0.0,0.0,16.0,60.0,2.0,-1.0,16.0,16.0,2072194.0,0.0,638704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.704
18,0.0,836097.0,834359.25,0.0,0.0,32.5,564.0,2.0,-1.0,40.0,46.0,1637439.0,0.0,604674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.704
19,0.0,921960.0,915267.85,0.0,0.0,13.5,594.0,2.0,-1.0,15.0,11.0,1710077.0,0.0,573216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.704
20,0.0,876852.0,875573.15,0.0,0.0,10.5,603.0,2.0,-1.0,11.0,9.0,1728127.0,0.0,700607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.704
21,0.0,857606.0,855560.6,0.0,0.0,7.5,675.0,2.0,-1.0,8.0,7.0,1674304.0,0.0,743703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.704
22,0.0,908053.0,902224.65,0.0,0.0,10.5,810.0,2.0,-1.0,11.0,8.0,1699539.0,0.0,781120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.704
23,0.0,925100.0,919063.25,0.0,0.0,21.5,854.0,2.0,-1.0,25.0,14.0,1729465.0,0.0,666380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.704
24,0.0,930957.0,923769.5,0.0,0.0,9.5,872.0,2.0,-1.0,11.0,13.0,1718164.0,0.0,760566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.704
25,0.0,821378.0,820126.65,0.0,0.0,60.5,1152.0,2.0,-1.0,68.0,68.0,1617729.0,0.0,694069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.704
26,0.0,982159.0,974072.7,0.0,0.0,20.0,1211.0,2.0,-1.0,21.0,29.0,1802592.0,0.0,506659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.704
27,0.0,892626.0,888257.85,0.0,0.0,37.0,1370.0,2.0,-1.0,39.0,30.0,1697889.0,0.0,637968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.704
28,0.0,833470.0,833434.15,0.0,0.0,20.5,1566.0,2.0,-1.0,23.0,32.0,1666223.0,0.0,676777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.704
29,0.0,871889.0,870945.05,0.0,0.0,20.0,1618.0,2.0,-1.0,20.0,19.0,1724899.0,0.0,712383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.704
30,0.0,803036.0,802312.9,0.0,0.0,32.5,1763.0,2.0,-1.0,33.0,29.0,1591610.0,0.0,767539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.704
31,0.0,1100198.0,1086790.4,0.0,0.0,23.0,116.0,3.0,-1.0,29.0,28.0,2848374.0,0.0,485917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.704
32,0.0,880070.0,877990.7,0.0,0.0,14.333333333333334,546.0,3.0,-1.0,17.0,9.0,2554270.0,0.0,760599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.704
33,0.0,1043196.0,1036662.3,0.0,0.0,10.0,878.0,3.0,-1.0,11.0,10.0,2932151.0,0.0,759876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.704
34,0.0,921283.0,919750.5,0.0,0.0,8.333333333333334,885.0,3.0,-1.0,10.0,9.0,2662122.0,0.0,748389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.704
35,0.0,1046666.0,1029129.3,0.0,0.0,18.0,1166.0,3.0,-1.0,19.0,18.0,2769463.0,0.0,439748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.704
36,0.0,1282845.0,1279625.5,0.0,0.0,17.333333333333332,1275.0,3.0,-1.0,19.0,34.0,3399778.0,0.0,665754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.704
37,0.0,1071916.0,1059102.1,0.0,0.0,16.333333333333332,1300.0,3.0,-1.0,19.0,19.0,2919147.0,0.0,489656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.704
38,0.0,920988.0,918087.5,0.0,0.0,25.0,1335.0,3.0,-1.0,29.0,17.0,2648885.0,0.0,720895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.704
39,0.0,987539.0,984825.5,0.0,0.0,15.0,551.0,4.0,-1.0,18.0,13.0,3717157.0,0.0,603928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.704
40,0.0,1146271.0,1119115.75,0.0,0.0,18.0,736.0,4.0,-1.0,21.0,28.0,3762315.0,0.0,716115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.704
41,0.0,1264077.0,1234769.5499999998,0.0,0.0,39.25,1007.0,4.0,-1.0,61.0,29.0,4210429.0,0.0,534141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.704
42,0.0,1054016.0,1020459.6499999999,0.0,0.0,35.0,1155.0,4.0,-1.0,45.0,28.0,3461502.0,0.0,661340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.704
43,0.0,917412.0,915006.45,0.0,0.0,17.25,1223.0,4.0,-1.0,21.0,27.0,3437510.0,0.0,670802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.704
44,0.0,1109880.0,1098943.2,0.0,0.0,29.5,1242.0,4.0,-1.0,30.0,32.0,3931324.0,0.0,761722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.704
45,0.0,946045.0,931528.45,0.0,0.0,14.0,1394.0,4.0,-1.0,15.0,16.0,3423086.0,0.0,765378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.704
46,0.0,1105756.0,1077027.8,0.0,0.0,27.2,102.0,5.0,-1.0,30.0,26.0,4556983.0,0.0,666794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.704
47,0.0,1148665.0,1118034.4,0.0,0.0,17.0,712.0,5.0,-1.0,19.0,34.0,5021849.0,0.0,737392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.704
48,0.0,1162086.0,1157782.2,0.0,0.0,16.0,897.0,5.0,-1.0,18.0,13.0,5082250.0,0.0,608064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.704
49,0.0,1159993.0,1127637.4,0.0,0.0,19.4,1311.0,5.0,-1.0,25.0,17.0,4896245.0,0.0,718354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.704
50,0.0,1215729.0,1188802.0,0.0,0.0,30.0,1347.0,5.0,-1.0,32.0,25.0,4884514.0,0.0,752218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.704
51,0.0,1100935.0,1076574.75,0.0,0.0,16.166666666666668,417.0,6.0,-1.0,17.0,17.0,5745353.0,0.0,739859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.704
52,0.0,1246296.0,1225796.0,0.0,0.0,6.0,451.0,6.0,-1.0,9.0,9.0,5918510.0,0.0,629876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.704
53,0.0,1234835.0,1203743.25,0.0,0.0,11.5,459.0,6.0,-1.0,14.0,13.0,6236752.0,0.0,599111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.704
54,0.0,1463573.0,1453700.25,0.0,0.0,20.333333333333332,1084.0,6.0,-1.0,25.0,19.0,7593145.0,0.0,547148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.704
55,0.0,1385125.0,1366779.25,0.0,0.0,28.0,1097.0,6.0,-1.0,31.0,26.0,7034595.0,0.0,607668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.704
56,0.0,1140451.0,1103565.0,0.0,0.0,32.166666666666664,1362.0,6.0,-1.0,44.0,60.0,5844630.0,0.0,715172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.704
57,0.0,1342893.0,1321970.75,0.0,0.0,25.666666666666668,1404.0,6.0,-1.0,31.0,18.0,6481474.0,0.0,656981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.704
58,0.0,1102062.0,1077467.7,0.0,0.0,16.714285714285715,272.0,7.0,-1.0,18.0,14.0,6327081.0,0.0,518270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.704
59,0.0,1056304.0,1029560.7999999999,0.0,0.0,28.142857142857142,1382.0,7.0,-1.0,31.0,19.0,6232721.0,0.0,666165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.704
60,0.0,1240452.0,1229111.65,0.0,0.0,16.125,91.0,8.0,-1.0,20.0,18.0,7814952.0,0.0,768217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.704
61,0.0,1209952.0,1167273.3499999999,0.0,0.0,13.875,536.0,8.0,-1.0,17.0,15.0,8034951.0,0.0,756742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.704
62,0.0,1054240.0,1046645.35,0.0,0.0,8.375,606.0,8.0,-1.0,10.0,11.0,7373777.0,0.0,541408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.704
63,0.0,1143275.0,1105224.4,0.0,0.0,14.375,1126.0,8.0,-1.0,16.0,12.0,7640220.0,0.0,528746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.704
64,0.0,1280044.0,1222633.8499999999,0.0,0.0,19.25,1266.0,8.0,-1.0,28.0,16.0,8007692.0,0.0,666292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.704
65,0.0,1089526.0,1056804.5,0.0,0.0,24.25,1319.0,8.0,-1.0,31.0,25.0,7222014.0,0.0,591508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.704
66,0.0,1123727.0,1123389.0,0.0,0.0,18.22222222222222,261.0,9.0,-1.0,25.0,14.0,8944290.0,0.0,729050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.704
67,0.0,986495.0,986155.0,0.0,0.0,15.11111111111111,949.0,9.0,-1.0,17.0,17.0,8248627.0,0.0,674261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.704
68,0.0,1453247.0,1417498.5999999999,0.0,0.0,15.666666666666666,1019.0,9.0,-1.0,19.0,14.0,11024320.0,0.0,596357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.704
69,0.0,1452161.0,1433366.6,969606.0,0.0,41.666666666666664,1073.0,9.0,-1.0,63.0,28.0,9966549.0,0.0,624993.0,345168.83999999997,321659.4,-1.0,,,,,,,,,,,,,,,1641906026018.704
70,0.0,1268379.0,1244934.0,0.0,0.0,33.5,818.0,10.0,-1.0,54.0,15.0,10011111.0,0.0,764961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.704
71,0.0,988065.0,979947.9,0.0,0.0,19.4,1048.0,10.0,-1.0,30.0,11.0,8952110.0,0.0,709435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.704
72,0.0,1054276.0,1043410.75,0.0,0.0,18.2,1113.0,10.0,-1.0,25.0,18.0,9337041.0,0.0,758232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.704
73,0.0,1338967.0,1305357.8499999999,472211.0,0.0,31.5,1573.0,10.0,-1.0,33.0,27.0,11142030.0,0.0,751573.0,302556.61,165204.09999999995,-1.0,,,,,,,,,,,,,,,1641906026018.704
74,0.0,1400360.0,1395171.5,0.0,0.0,39.18181818181818,224.0,11.0,-1.0,65.0,19.0,11912623.0,0.0,651689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.704
75,0.0,1455712.0,1432629.5999999999,496820.0,0.0,22.333333333333332,857.0,12.0,-1.0,29.0,14.0,14211694.0,0.0,643875.0,231934.42,197519.70000000007,-1.0,,,,,,,,,,,,,,,1641906026018.704
76,0.0,1461091.0,1438741.75,1910972.0,0.0,13.166666666666666,903.0,12.0,-1.0,17.0,9.0,14678963.0,0.0,698191.0,558122.5,467653.30000000005,-1.0,,,,,,,,,,,,,,,1641906026018.704
77,0.0,1103530.0,1094331.8,81085.0,0.0,27.75,1228.0,12.0,-1.0,32.0,27.0,12059396.0,0.0,526303.0,53444.87000000002,21600.90000000001,-1.0,,,,,,,,,,,,,,,1641906026018.704
78,0.0,1227135.0,1225687.2,0.0,0.0,19.153846153846153,64.0,13.0,-1.0,28.0,19.0,13610387.0,0.0,651770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.704
79,0.0,1535786.0,1503122.0,1383268.0,0.0,18.76923076923077,378.0,13.0,-1.0,27.0,19.0,17156748.0,0.0,755836.0,462466.83999999973,235428.2,-1.0,,,,,,,,,,,,,,,1641906026018.704
80,0.0,1388057.0,1363225.7,202860.0,0.0,32.142857142857146,401.0,14.0,-1.0,73.0,28.0,15701914.0,0.0,741808.0,132054.15999999992,42032.20000000006,-1.0,,,,,,,,,,,,,,,1641906026018.704
81,0.0,1443224.0,1401017.0,757971.0,0.0,16.375,1031.0,16.0,-1.0,25.0,16.0,18445518.0,0.0,714954.0,264617.55,221594.0,-1.0,,,,,,,,,,,,,,,1641906026018.704
82,0.0,1432384.0,1402358.5,1983090.0,0.0,37.625,1547.0,16.0,-1.0,77.0,31.0,19756176.0,0.0,757485.0,624575.5,519745.0,-1.0,,,,,,,,,,,,,,,1641906026018.704
83,0.0,1372188.0,1326521.5999999999,749425.0,0.0,13.882352941176471,424.0,17.0,-1.0,16.0,11.0,18068547.0,0.0,556009.0,378927.83999999997,128145.00000000003,-1.0,,,,,,,,,,,,,,,1641906026018.704
84,0.0,1523278.0,1437773.2,752627.0,0.0,23.11764705882353,568.0,17.0,-1.0,63.0,16.0,21421196.0,0.0,641738.0,278751.6,147945.00000000003,-1.0,,,,,,,,,,,,,,,1641906026018.704
85,0.0,1445482.0,1434854.0,1271093.0,0.0,15.0,741.0,17.0,-1.0,28.0,5.0,21609726.0,0.0,601907.0,317337.07999999996,196029.8,-1.0,,,,,,,,,,,,,,,1641906026018.704
86,0.0,1491903.0,1437393.4,789446.0,0.0,25.0,1179.0,17.0,-1.0,33.0,20.0,19217263.0,0.0,644580.0,308177.0,160708.40000000002,-1.0,,,,,,,,,,,,,,,1641906026018.704
87,0.0,1562500.0,1496141.5999999999,2304089.0,0.0,26.294117647058822,1247.0,17.0,-1.0,34.0,20.0,18673617.0,0.0,718182.0,768138.6799999999,418571.6000000001,-1.0,,,,,,,,,,,,,,,1641906026018.704
88,0.0,1395048.0,1379567.75,1812938.0,0.0,30.3,1520.0,20.0,-1.0,35.0,30.0,21645716.0,0.0,702531.0,611426.2399999995,280745.9,-1.0,,,,,,,,,,,,,,,1641906026018.704
89,0.0,1374751.0,1285529.0,0.0,0.0,15.0,832.0,21.0,-1.0,18.0,20.0,20291194.0,0.0,766902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.704
90,0.0,1513583.0,1474503.2,1633375.0,0.0,32.56521739130435,237.0,23.0,-1.0,38.0,26.0,27124025.0,0.0,710155.0,478689.14000000025,288819.20000000007,-1.0,,,,,,,,,,,,,,,1641906026018.704
91,0.0,1280750.0,1259372.7,49239.0,0.0,20.5,646.0,24.0,-1.0,57.0,16.0,24509765.0,0.0,605848.0,30043.52999999999,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.704
92,0.0,1523998.0,1483698.6,3714660.0,0.0,17.76,684.0,25.0,-1.0,31.0,12.0,31846810.0,0.0,578155.0,838713.2,489717.4,-1.0,,,,,,,,,,,,,,,1641906026018.704
93,0.0,1485472.0,1423345.6,2653174.0,0.0,25.28,922.0,25.0,-1.0,49.0,24.0,29560066.0,0.0,522752.0,751599.6799999997,417560.8000000003,-1.0,,,,,,,,,,,,,,,1641906026018.704
94,0.0,1507279.0,1459241.5,2426528.0,0.0,26.346153846153847,33.0,26.0,-1.0,35.0,18.0,31979534.0,0.0,711615.0,535013.75,334868.0,-1.0,,,,,,,,,,,,,,,1641906026018.704
95,0.0,1479345.0,1458123.5,3774114.0,0.0,16.46153846153846,1773.0,26.0,-1.0,26.0,16.0,31642700.0,0.0,660904.0,589044.0,484947.0,-1.0,,,,,,,,,,,,,,,1641906026018.704
96,0.0,1525237.0,1499761.5,11187995.0,0.0,34.15384615384615,1846.0,26.0,-1.0,44.0,0.0,36279239.0,0.0,0.0,1217401.25,826944.0,-1.0,,,,,,,,,,,,,,,1641906026018.704
97,0.0,1560772.0,1521300.0,4655925.0,0.0,25.22222222222222,0.0,27.0,-1.0,34.0,28.0,36809410.0,0.0,669055.0,658554.5,506659.60000000027,-1.0,,,,,,,,,,,,,,,1641906026018.704
98,0.0,1485688.0,1455341.7,3148196.0,0.0,13.962962962962964,284.0,27.0,-1.0,19.0,13.0,34591312.0,0.0,738374.0,637187.04,431579.60000000056,-1.0,,,,,,,,,,,,,,,1641906026018.704
99,0.0,1556479.0,1500480.3,9247311.0,0.0,31.074074074074073,1627.0,27.0,-1.0,72.0,17.0,31925830.0,0.0,617422.0,1354565.9799999993,915975.6,-1.0,,,,,,,,,,,,,,,1641906026018.704
100,0.0,1531329.0,1430886.8499999999,2475456.0,0.0,12.821428571428571,617.0,28.0,-1.0,38.0,40.0,34142229.0,0.0,777744.0,582104.65,351292.80000000016,-1.0,,,,,,,,,,,,,,,1641906026018.704
101,0.0,1515234.0,1500462.2,7222800.0,0.0,24.896551724137932,1588.0,29.0,-1.0,31.0,19.0,37605994.0,0.0,647041.0,878252.8399999999,692481.7999999999,-1.0,,,,,,,,,,,,,,,1641906026018.704
102,0.0,1558233.0,1470375.8,5983677.0,0.0,20.285714285714285,965.0,35.0,-1.0,30.0,13.0,42202695.0,0.0,755778.0,596211.9999999995,436413.2,-1.0,,,,,,,,,,,,,,,1641906026018.704
103,0.0,1541280.0,1521183.4,8903044.0,0.0,27.46153846153846,1480.0,39.0,-1.0,34.0,19.0,53305095.0,0.0,730777.0,740441.5999999995,479260.2,-1.0,,,,,,,,,,,,,,,1641906026018.704
104,0.0,1417371.0,1411507.2,1907005.0,0.0,14.743589743589743,1802.0,39.0,-1.0,24.0,14.0,44601875.0,0.0,530919.0,342228.17999999964,213802.80000000002,-1.0,,,,,,,,,,,,,,,1641906026018.704
105,0.0,1499124.0,1490321.0,4147315.0,0.0,23.8,317.0,40.0,-1.0,46.0,14.0,49435506.0,0.0,682672.0,642356.7299999999,447014.10000000003,-1.0,,,,,,,,,,,,,,,1641906026018.704
106,0.0,1512358.0,1477032.85,3622600.0,0.0,12.775,761.0,40.0,-1.0,17.0,11.0,48379675.0,0.0,584633.0,920853.4499999997,261294.8000000001,-1.0,,,,,,,,,,,,,,,1641906026018.704
107,0.0,1523340.0,1456446.1,4427925.0,0.0,26.15,1719.0,40.0,-1.0,72.0,25.0,48505973.0,0.0,460117.0,645626.3299999998,349458.10000000003,-1.0,,,,,,,,,,,,,,,1641906026018.704
108,0.0,1545419.0,1514623.7999999998,12662872.0,0.0,19.64406779661017,1658.0,59.0,-1.0,32.0,14.0,78050993.0,0.0,767318.0,796620.7600000001,596320.4,-1.0,,,,,,,,,,,,,,,1641906026018.704
109,0.0,1513340.0,1496690.75,15942781.0,0.0,27.666666666666668,472.0,60.0,-1.0,63.0,11.0,80369493.0,0.0,567031.0,1149689.6599999988,712477.9000000001,-1.0,,,,,,,,,,,,,,,1641906026018.704
110,0.0,1531113.0,1505826.25,15627998.0,0.0,24.40909090909091,1412.0,66.0,-1.0,74.0,15.0,86490220.0,0.0,682433.0,1164868.049999999,790533.5,-1.0,,,,,,,,,,,,,,,1641906026018.704
111,0.0,1553611.0,1522025.1,31503065.0,0.0,30.90909090909091,124.0,99.0,-1.0,47.0,65.0,138192005.0,0.0,768260.0,840409.7599999994,650697.8,-1.0,,,,,,,,,,,,,,,1641906026018.704
112,,,,,,,,,,,,,,,,,,1903489902.0,0.0,172854556.0,22.115384615384617,1558560.5310000004,1524010.18,1447599.2,1562500.0,1562500.0,1562500.0,1289318.7660000096,858665.2699999998,376617.70000000007,0.5,1641906026018.704
