,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794916.0,794916.0,408003.0,0.0,4.0,205.0,1.0,-1.0,4.0,13.0,794916.0,0.0,203975.0,408003.0,408003.0,-1.0,,,,,,,,,,,,,,,1641905051012.675
1,0.0,782075.0,782075.0,0.0,0.0,2.0,282.0,1.0,-1.0,2.0,4.0,782075.0,0.0,513666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051012.675
2,0.0,839451.0,839451.0,0.0,0.0,14.0,297.0,1.0,-1.0,14.0,15.0,839451.0,0.0,484166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051012.675
3,0.0,809253.0,809253.0,0.0,0.0,5.0,1614.0,1.0,-1.0,5.0,3.0,809253.0,0.0,348680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051012.675
4,0.0,898588.0,898588.0,0.0,0.0,8.0,1669.0,1.0,-1.0,8.0,5.0,898588.0,0.0,18587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051012.675
5,0.0,1389357.0,1370848.25,1535984.0,0.0,23.0,511.0,2.0,-1.0,30.0,12.0,2408539.0,0.0,503217.0,1081553.78,1023960.8,-1.0,,,,,,,,,,,,,,,1641905051012.675
6,0.0,1341688.0,1317953.3,1780050.0,0.0,45.5,1626.0,2.0,-1.0,52.0,26.0,2208682.0,0.0,513248.0,1192810.7,1137197.0,-1.0,,,,,,,,,,,,,,,1641905051012.675
7,0.0,1148205.0,1126976.8,313101.0,0.0,5.0,917.0,3.0,-1.0,5.0,4.0,2978385.0,0.0,738405.0,158407.62,157711.2,-1.0,,,,,,,,,,,,,,,1641905051012.675
8,0.0,1297643.0,1293622.1,1393316.0,0.0,6.5,905.0,4.0,-1.0,12.0,13.0,4592075.0,0.0,94028.0,820831.2499999999,710151.5,-1.0,,,,,,,,,,,,,,,1641905051012.675
9,,,,,,,,,,,,,,,,,,198222779.0,2696.0,6993590.0,5.542468856172141,1307993.5750000055,716713.3499999992,285361.0,1562500.0,1562500.0,769016.0,893012.6400000325,50184.69999999919,0.0,0.5,1641905051012.675
