,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,954851.0,954851.0,326441.0,226848.0,80.0,329.0,1.0,-1.0,80.0,37.0,954851.0,0.0,642203.0,326441.0,326441.0,-1.0,,,,,,,,,,,,,,,1641907393010.41
1,0.0,1199027.0,1199027.0,312504.0,217164.0,14.0,357.0,1.0,-1.0,14.0,14.0,1199027.0,0.0,742525.0,312504.0,312504.0,-1.0,,,,,,,,,,,,,,,1641907393010.41
2,0.0,901108.0,901108.0,491003.0,149515.0,58.0,441.0,1.0,-1.0,58.0,44.0,901108.0,0.0,558419.0,491003.0,491003.0,-1.0,,,,,,,,,,,,,,,1641907393010.41
3,0.0,848473.0,848473.0,264056.0,0.0,4.0,600.0,1.0,-1.0,4.0,3.0,848473.0,0.0,348114.0,264056.0,264056.0,-1.0,,,,,,,,,,,,,,,1641907393010.41
4,0.0,893836.0,893836.0,0.0,0.0,99.0,615.0,1.0,-1.0,99.0,80.0,893836.0,0.0,769043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393010.41
5,0.0,1049031.0,1049031.0,622532.0,328206.0,2.0,1004.0,1.0,-1.0,2.0,0.0,1049031.0,0.0,444518.0,622532.0,622532.0,-1.0,,,,,,,,,,,,,,,1641907393010.41
6,0.0,1238392.0,1232157.3,0.0,0.0,6.5,360.0,2.0,-1.0,7.0,5.0,2352090.0,0.0,651894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393010.41
7,0.0,1029005.0,1020607.95,519725.0,0.0,64.0,624.0,2.0,-1.0,77.0,91.0,1890069.0,0.0,544622.0,305702.49,297282.9,-1.0,,,,,,,,,,,,,,,1641907393010.41
8,0.0,1501017.0,1468799.0,92595.0,0.0,3.1666666666666665,146.0,6.0,-1.0,7.0,4.0,7704167.0,0.0,544765.0,49099.5,39060.0,-1.0,,,,,,,,,,,,,,,1641907393010.41
9,,,,,,,,,,,,,,,,,,148733762.0,773.0,6793276.0,8.890278567367822,1343563.8520000072,746049.6400000006,269042.80000000005,1562500.0,1562500.0,548978.2000000002,419712.3420000178,152231.98000000048,0.0,0.5,1641907393010.41
