,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,867925.0,867925.0,36914.0,0.0,3.0,110.0,1.0,-1.0,3.0,2.0,867925.0,0.0,566530.0,36914.0,36914.0,-1.0,,,,,,,,,,,,,,,1641907056033.492
1,0.0,797620.0,797620.0,0.0,0.0,1.0,299.0,1.0,-1.0,1.0,0.0,797620.0,0.0,457115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056033.492
2,0.0,1010415.0,1010415.0,262761.0,65551.0,2.0,305.0,1.0,-1.0,2.0,6.0,1010415.0,0.0,582796.0,262761.0,262761.0,-1.0,,,,,,,,,,,,,,,1641907056033.492
3,0.0,805084.0,805084.0,0.0,0.0,34.0,334.0,1.0,-1.0,34.0,34.0,805084.0,0.0,768584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056033.492
4,0.0,949134.0,949134.0,266107.0,150732.0,1.0,1609.0,1.0,-1.0,1.0,1.0,949134.0,0.0,603402.0,266107.0,266107.0,-1.0,,,,,,,,,,,,,,,1641907056033.492
5,0.0,947752.0,944676.25,116143.0,0.0,13.0,309.0,2.0,-1.0,16.0,10.0,1833989.0,0.0,607500.0,58982.41,58815.1,-1.0,,,,,,,,,,,,,,,1641907056033.492
6,0.0,1286278.0,1258132.8,110645.0,85423.0,36.333333333333336,312.0,3.0,-1.0,44.0,15.0,3286289.0,0.0,432625.0,86665.02,72841.20000000001,-1.0,,,,,,,,,,,,,,,1641907056033.492
7,0.0,1436184.0,1378535.7,2036807.0,0.0,68.0,330.0,3.0,-1.0,82.0,34.0,3109810.0,0.0,628077.0,1015161.28,945890.8,-1.0,,,,,,,,,,,,,,,1641907056033.492
8,0.0,1151103.0,1146842.1,783915.0,428566.0,3.0,289.0,4.0,-1.0,3.0,1.0,4259524.0,0.0,718144.0,597366.7699999999,479365.70000000007,-1.0,,,,,,,,,,,,,,,1641907056033.492
9,,,,,,,,,,,,,,,,,,103654725.0,589.0,8360326.0,4.663435648896069,1170568.2000000314,756191.2000000012,173832.80000000002,1562500.0,1562500.0,238437.20000000027,614444.3360000064,143702.88000000067,0.0,0.5,1641907056033.492
