,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,996292.0,996292.0,550077.0,341812.0,5.0,50.0,1.0,-1.0,5.0,5.0,996292.0,0.0,635738.0,550077.0,550077.0,-1.0,,,,,,,,,,,,,,,1641905275029.249
1,0.0,807572.0,807572.0,150586.0,49927.0,5.0,258.0,1.0,-1.0,5.0,8.0,807572.0,0.0,726932.0,150586.0,150586.0,-1.0,,,,,,,,,,,,,,,1641905275029.249
2,0.0,822584.0,822584.0,80468.0,25729.0,11.0,419.0,1.0,-1.0,11.0,9.0,822584.0,0.0,687006.0,80468.0,80468.0,-1.0,,,,,,,,,,,,,,,1641905275029.249
3,0.0,853669.0,853669.0,0.0,0.0,18.0,549.0,1.0,-1.0,18.0,16.0,853669.0,0.0,372210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.249
4,0.0,867826.0,867826.0,0.0,0.0,18.0,551.0,1.0,-1.0,18.0,19.0,867826.0,0.0,766428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.249
5,0.0,898388.0,898388.0,371666.0,123229.0,3.0,724.0,1.0,-1.0,3.0,4.0,898388.0,0.0,746508.0,371666.0,371666.0,-1.0,,,,,,,,,,,,,,,1641905275029.249
6,0.0,823955.0,823955.0,0.0,0.0,3.0,731.0,1.0,-1.0,3.0,6.0,823955.0,0.0,766787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.249
7,0.0,995922.0,995922.0,276453.0,104594.0,6.0,916.0,1.0,-1.0,6.0,5.0,995922.0,0.0,379779.0,276453.0,276453.0,-1.0,,,,,,,,,,,,,,,1641905275029.249
8,0.0,805827.0,805827.0,0.0,0.0,4.0,944.0,1.0,-1.0,4.0,5.0,805827.0,0.0,719759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.249
9,0.0,814881.0,814881.0,0.0,0.0,5.0,952.0,1.0,-1.0,5.0,4.0,814881.0,0.0,753934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.249
