,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,851713.0,851713.0,0.0,0.0,3.0,19.0,1.0,-1.0,3.0,3.0,851713.0,0.0,247067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.176
1,0.0,799267.0,799267.0,0.0,0.0,5.0,51.0,1.0,-1.0,5.0,3.0,799267.0,0.0,261759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.176
2,0.0,1054792.0,1054792.0,353626.0,72348.0,6.0,165.0,1.0,-1.0,6.0,6.0,1054792.0,0.0,313899.0,353626.0,353626.0,-1.0,,,,,,,,,,,,,,,1641904882026.176
3,0.0,782301.0,782301.0,0.0,0.0,4.0,212.0,1.0,-1.0,4.0,0.0,782301.0,0.0,137566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.176
4,0.0,806718.0,806718.0,0.0,0.0,1.0,235.0,1.0,-1.0,1.0,1.0,806718.0,0.0,478748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.176
5,0.0,975063.0,975063.0,0.0,0.0,3.0,272.0,1.0,-1.0,3.0,1.0,975063.0,0.0,234806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.176
6,0.0,1059389.0,1059389.0,0.0,0.0,3.0,325.0,1.0,-1.0,3.0,3.0,1059389.0,0.0,271139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.176
7,0.0,878096.0,878096.0,0.0,0.0,3.0,536.0,1.0,-1.0,3.0,3.0,878096.0,0.0,435906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.176
8,0.0,928107.0,928107.0,0.0,0.0,4.0,664.0,1.0,-1.0,4.0,3.0,928107.0,0.0,428275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.176
9,0.0,858264.0,858264.0,137637.0,29398.0,4.0,683.0,1.0,-1.0,4.0,3.0,858264.0,0.0,405072.0,137637.0,137637.0,-1.0,,,,,,,,,,,,,,,1641904882026.176
10,0.0,837217.0,837217.0,0.0,0.0,4.0,689.0,1.0,-1.0,4.0,1.0,837217.0,0.0,312175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.176
11,0.0,887229.0,887229.0,0.0,0.0,2.0,698.0,1.0,-1.0,2.0,2.0,887229.0,0.0,517752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.176
12,0.0,798420.0,798420.0,0.0,0.0,3.0,708.0,1.0,-1.0,3.0,4.0,798420.0,0.0,700400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.176
13,0.0,823214.0,823214.0,0.0,0.0,4.0,711.0,1.0,-1.0,4.0,4.0,823214.0,0.0,761338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.176
14,0.0,1129040.0,1129040.0,99265.0,21202.0,4.0,760.0,1.0,-1.0,4.0,4.0,1129040.0,0.0,680114.0,99265.0,99265.0,-1.0,,,,,,,,,,,,,,,1641904882026.176
15,0.0,1144439.0,1144439.0,0.0,0.0,4.0,771.0,1.0,-1.0,4.0,5.0,1144439.0,0.0,692802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.176
