,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,924412.0,924412.0,679695.0,220179.0,23.0,173.0,1.0,-1.0,23.0,5.0,924412.0,0.0,254818.0,679695.0,679695.0,-1.0,,,,,,,,,,,,,,,1641905300010.268
1,0.0,1031576.0,1031576.0,0.0,0.0,53.0,176.0,1.0,-1.0,53.0,22.0,1031576.0,0.0,487952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300010.268
2,0.0,925233.0,925233.0,482969.0,186295.0,2.0,272.0,1.0,-1.0,2.0,1.0,925233.0,0.0,666233.0,482969.0,482969.0,-1.0,,,,,,,,,,,,,,,1641905300010.268
3,0.0,831955.0,831955.0,0.0,0.0,6.0,283.0,1.0,-1.0,6.0,5.0,831955.0,0.0,743189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300010.268
4,0.0,1199075.0,1199075.0,905233.0,331275.0,5.0,292.0,1.0,-1.0,5.0,4.0,1199075.0,0.0,506613.0,905233.0,905233.0,-1.0,,,,,,,,,,,,,,,1641905300010.268
5,0.0,962218.0,962218.0,0.0,0.0,21.0,308.0,1.0,-1.0,21.0,13.0,962218.0,0.0,380621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300010.268
6,0.0,1007314.0,1007314.0,191583.0,70142.0,32.0,331.0,1.0,-1.0,32.0,39.0,1007314.0,0.0,504083.0,191583.0,191583.0,-1.0,,,,,,,,,,,,,,,1641905300010.268
7,0.0,781492.0,781492.0,8425.0,3084.0,5.0,970.0,1.0,-1.0,5.0,3.0,781492.0,0.0,288186.0,8425.0,8425.0,-1.0,,,,,,,,,,,,,,,1641905300010.268
8,0.0,911766.0,911766.0,392587.0,302921.0,14.0,1020.0,1.0,-1.0,14.0,15.0,911766.0,0.0,719112.0,392587.0,392587.0,-1.0,,,,,,,,,,,,,,,1641905300010.268
9,0.0,815831.0,815831.0,0.0,0.0,3.0,1210.0,1.0,-1.0,3.0,3.0,815831.0,0.0,396318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300010.268
10,0.0,986982.0,986982.0,192689.0,63623.0,34.0,1237.0,1.0,-1.0,34.0,36.0,986982.0,0.0,645767.0,192689.0,192689.0,-1.0,,,,,,,,,,,,,,,1641905300010.268
11,0.0,801910.0,801910.0,0.0,0.0,54.0,1240.0,1.0,-1.0,54.0,29.0,801910.0,0.0,297451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300010.268
12,0.0,1079741.0,1079741.0,581175.0,357700.0,31.0,1499.0,1.0,-1.0,31.0,20.0,1079741.0,0.0,765682.0,581175.0,581175.0,-1.0,,,,,,,,,,,,,,,1641905300010.268
13,0.0,1134313.0,1134313.0,559463.0,204830.0,12.0,1502.0,1.0,-1.0,12.0,10.0,1134313.0,0.0,546684.0,559463.0,559463.0,-1.0,,,,,,,,,,,,,,,1641905300010.268
14,0.0,997383.0,997383.0,408760.0,146407.0,12.0,1506.0,1.0,-1.0,12.0,6.0,997383.0,0.0,777931.0,408760.0,408760.0,-1.0,,,,,,,,,,,,,,,1641905300010.268
15,0.0,898806.0,898806.0,0.0,0.0,55.0,1514.0,1.0,-1.0,55.0,37.0,898806.0,0.0,443194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300010.268
16,0.0,1116734.0,1109615.3,529889.0,0.0,15.0,250.0,2.0,-1.0,21.0,6.0,2091094.0,0.0,690248.0,385420.31,363292.1,-1.0,,,,,,,,,,,,,,,1641905300010.268
17,0.0,1117035.0,1113510.3,308858.0,22312.0,7.5,280.0,2.0,-1.0,8.0,6.0,2163576.0,0.0,674316.0,180934.08000000002,176065.8,-1.0,,,,,,,,,,,,,,,1641905300010.268
18,0.0,1098822.0,1086201.45,823813.0,11121.0,3.5,303.0,2.0,-1.0,4.0,3.0,1945233.0,0.0,296220.0,577418.21,547018.1000000001,-1.0,,,,,,,,,,,,,,,1641905300010.268
19,0.0,1233886.0,1217758.2,1946177.0,128212.0,31.5,645.0,2.0,-1.0,41.0,30.0,2145216.0,0.0,346906.0,1170333.5899999999,1134104.9,-1.0,,,,,,,,,,,,,,,1641905300010.268
20,0.0,1197935.0,1187347.85,0.0,0.0,50.5,648.0,2.0,-1.0,54.0,12.0,2184127.0,0.0,322526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300010.268
21,0.0,1253975.0,1234048.75,977605.0,240509.0,32.0,1496.0,2.0,-1.0,40.0,37.0,2109425.0,0.0,559519.0,737778.85,692048.5,-1.0,,,,,,,,,,,,,,,1641905300010.268
22,0.0,1410640.0,1342367.7999999998,1814920.0,0.0,2.25,255.0,4.0,-1.0,3.0,1.0,4182193.0,0.0,676152.0,1160509.4999999998,949626.0000000001,-1.0,,,,,,,,,,,,,,,1641905300010.268
23,,,,,,,,,,,,,,,,,,191914062.0,0.0,17378934.0,6.8672,1236417.214000004,955022.84,348292.0000000003,1562500.0,1562500.0,664860.2000000001,939142.8760000549,307536.25999999983,0.0,0.5,1641905300010.268
