,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1043406.0,1043406.0,311929.0,79941.0,13.0,5.0,1.0,-1.0,13.0,16.0,1043406.0,0.0,753493.0,311929.0,311929.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
1,0.0,855232.0,855232.0,0.0,0.0,14.0,25.0,1.0,-1.0,14.0,12.0,855232.0,0.0,444571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
2,0.0,915809.0,915809.0,60860.0,15597.0,16.0,66.0,1.0,-1.0,16.0,11.0,915809.0,0.0,490490.0,60860.0,60860.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
3,0.0,1085121.0,1085121.0,112490.0,28829.0,18.0,116.0,1.0,-1.0,18.0,15.0,1085121.0,0.0,623940.0,112490.0,112490.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
4,0.0,978655.0,978655.0,22870.0,5861.0,10.0,255.0,1.0,-1.0,10.0,8.0,978655.0,0.0,374066.0,22870.0,22870.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
5,0.0,872422.0,872422.0,0.0,0.0,17.0,279.0,1.0,-1.0,17.0,17.0,872422.0,0.0,626502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
6,0.0,1164841.0,1164841.0,0.0,0.0,15.0,359.0,1.0,-1.0,15.0,14.0,1164841.0,0.0,540196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
7,0.0,1075102.0,1075102.0,485284.0,148513.0,25.0,372.0,1.0,-1.0,25.0,28.0,1075102.0,0.0,508496.0,485284.0,485284.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
8,0.0,816128.0,816128.0,0.0,0.0,20.0,449.0,1.0,-1.0,20.0,26.0,816128.0,0.0,492125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
9,0.0,915813.0,915813.0,0.0,0.0,17.0,460.0,1.0,-1.0,17.0,16.0,915813.0,0.0,498220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
10,0.0,895777.0,895777.0,12572.0,3221.0,28.0,467.0,1.0,-1.0,28.0,21.0,895777.0,0.0,523949.0,12572.0,12572.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
11,0.0,807350.0,807350.0,388242.0,211583.0,17.0,469.0,1.0,-1.0,17.0,26.0,807350.0,0.0,668143.0,388242.0,388242.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
12,0.0,802734.0,802734.0,0.0,0.0,8.0,488.0,1.0,-1.0,8.0,7.0,802734.0,0.0,207660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
13,0.0,797839.0,797839.0,0.0,0.0,15.0,509.0,1.0,-1.0,15.0,25.0,797839.0,0.0,341901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
14,0.0,959461.0,959461.0,0.0,0.0,16.0,562.0,1.0,-1.0,16.0,14.0,959461.0,0.0,247818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
15,0.0,883834.0,883834.0,0.0,0.0,18.0,574.0,1.0,-1.0,18.0,26.0,883834.0,0.0,718802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
16,0.0,826646.0,826646.0,50219.0,12870.0,21.0,600.0,1.0,-1.0,21.0,28.0,826646.0,0.0,526154.0,50219.0,50219.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
17,0.0,1092195.0,1092195.0,0.0,0.0,32.0,608.0,1.0,-1.0,32.0,22.0,1092195.0,0.0,595844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
18,0.0,844123.0,844123.0,0.0,0.0,14.0,612.0,1.0,-1.0,14.0,16.0,844123.0,0.0,749233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
19,0.0,888781.0,888781.0,0.0,0.0,20.0,621.0,1.0,-1.0,20.0,16.0,888781.0,0.0,230709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
20,0.0,852785.0,852785.0,367193.0,94104.0,12.0,636.0,1.0,-1.0,12.0,6.0,852785.0,0.0,282155.0,367193.0,367193.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
21,0.0,806547.0,806547.0,73013.0,18711.0,13.0,662.0,1.0,-1.0,13.0,11.0,806547.0,0.0,702683.0,73013.0,73013.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
22,0.0,1106961.0,1106961.0,505089.0,129445.0,13.0,670.0,1.0,-1.0,13.0,12.0,1106961.0,0.0,776174.0,505089.0,505089.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
23,0.0,803587.0,803587.0,0.0,0.0,12.0,674.0,1.0,-1.0,12.0,13.0,803587.0,0.0,424955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
24,0.0,953750.0,953750.0,167308.0,42878.0,17.0,680.0,1.0,-1.0,17.0,16.0,953750.0,0.0,499643.0,167308.0,167308.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
25,0.0,961280.0,961280.0,95203.0,24399.0,14.0,842.0,1.0,-1.0,14.0,12.0,961280.0,0.0,558443.0,95203.0,95203.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
26,0.0,1033754.0,1033754.0,233534.0,59850.0,34.0,877.0,1.0,-1.0,34.0,33.0,1033754.0,0.0,640209.0,233534.0,233534.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
27,0.0,901804.0,901804.0,0.0,0.0,32.0,879.0,1.0,-1.0,32.0,28.0,901804.0,0.0,472762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
28,0.0,831333.0,831333.0,0.0,0.0,31.0,909.0,1.0,-1.0,31.0,20.0,831333.0,0.0,637981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
29,0.0,936223.0,936223.0,0.0,0.0,12.0,974.0,1.0,-1.0,12.0,15.0,936223.0,0.0,694132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
30,0.0,818255.0,818255.0,0.0,0.0,16.0,1080.0,1.0,-1.0,16.0,16.0,818255.0,0.0,405869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
31,0.0,888765.0,888765.0,0.0,0.0,25.0,1155.0,1.0,-1.0,25.0,17.0,888765.0,0.0,429084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
32,0.0,890333.0,890333.0,0.0,0.0,13.0,1194.0,1.0,-1.0,13.0,14.0,890333.0,0.0,549783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
33,0.0,879062.0,879062.0,0.0,0.0,34.0,1261.0,1.0,-1.0,34.0,22.0,879062.0,0.0,733516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
34,0.0,949407.0,949407.0,291090.0,74521.0,26.0,1313.0,1.0,-1.0,26.0,31.0,949407.0,0.0,495658.0,291090.0,291090.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
35,0.0,804498.0,804498.0,0.0,0.0,32.0,1320.0,1.0,-1.0,32.0,31.0,804498.0,0.0,473345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
36,0.0,896864.0,896864.0,18460.0,4731.0,39.0,1323.0,1.0,-1.0,39.0,34.0,896864.0,0.0,608249.0,18460.0,18460.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
37,0.0,1162295.0,1162295.0,45878.0,11757.0,13.0,1360.0,1.0,-1.0,13.0,10.0,1162295.0,0.0,733756.0,45878.0,45878.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
38,0.0,841038.0,841038.0,234092.0,59993.0,12.0,1368.0,1.0,-1.0,12.0,11.0,841038.0,0.0,548480.0,234092.0,234092.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
39,0.0,949780.0,949780.0,0.0,0.0,22.0,1380.0,1.0,-1.0,22.0,15.0,949780.0,0.0,609041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
40,0.0,904334.0,904334.0,0.0,0.0,34.0,1472.0,1.0,-1.0,34.0,34.0,904334.0,0.0,547528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
41,0.0,1067210.0,1067210.0,0.0,0.0,33.0,1475.0,1.0,-1.0,33.0,34.0,1067210.0,0.0,778568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
42,0.0,886315.0,886315.0,0.0,0.0,15.0,1554.0,1.0,-1.0,15.0,14.0,886315.0,0.0,261709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
43,0.0,907764.0,907764.0,0.0,0.0,18.0,1561.0,1.0,-1.0,18.0,17.0,907764.0,0.0,609048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
