,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,386.0,860603.0,860603.0,0.0,0.0,4.0,408.0,1.0,-1.0,4.0,3.0,860603.0,0.0,539475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214029.347
1,0.0,845218.0,845218.0,0.0,0.0,3.0,542.0,1.0,-1.0,3.0,1.0,845218.0,0.0,319794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214029.347
2,0.0,898614.0,898614.0,0.0,0.0,2.0,593.0,1.0,-1.0,2.0,2.0,898614.0,0.0,336151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214029.347
3,0.0,792973.0,792973.0,23904.0,0.0,4.0,698.0,1.0,-1.0,4.0,3.0,792973.0,0.0,600403.0,23904.0,23904.0,-1.0,,,,,,,,,,,,,,,1641905214029.347
4,0.0,785343.0,785343.0,161742.0,85949.0,4.0,728.0,1.0,-1.0,4.0,3.0,785343.0,0.0,569608.0,161742.0,161742.0,-1.0,,,,,,,,,,,,,,,1641905214029.347
5,0.0,885920.0,885920.0,131804.0,70039.0,3.0,739.0,1.0,-1.0,3.0,6.0,885920.0,0.0,601230.0,131804.0,131804.0,-1.0,,,,,,,,,,,,,,,1641905214029.347
6,0.0,817506.0,817506.0,0.0,0.0,17.0,897.0,1.0,-1.0,17.0,26.0,817506.0,0.0,582117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214029.347
7,0.0,787114.0,787114.0,0.0,0.0,20.0,980.0,1.0,-1.0,20.0,17.0,787114.0,0.0,386433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214029.347
8,0.0,1395404.0,1395404.0,33794.0,17957.0,5.0,1417.0,1.0,-1.0,5.0,3.0,1395404.0,0.0,567269.0,33794.0,33794.0,-1.0,,,,,,,,,,,,,,,1641905214029.347
9,0.0,1080905.0,1080905.0,669350.0,355688.0,3.0,1679.0,1.0,-1.0,3.0,4.0,1080905.0,0.0,513285.0,669350.0,669350.0,-1.0,,,,,,,,,,,,,,,1641905214029.347
10,0.0,854826.0,854826.0,0.0,0.0,3.0,1725.0,1.0,-1.0,3.0,3.0,854826.0,0.0,537423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214029.347
11,0.0,786286.0,786286.0,545857.0,368259.0,3.0,1867.0,1.0,-1.0,3.0,2.0,786286.0,0.0,745220.0,545857.0,545857.0,-1.0,,,,,,,,,,,,,,,1641905214029.347
12,0.0,1177447.0,1168856.85,811480.0,0.0,3.0,426.0,2.0,426.0,4.0,2.0,2183091.0,205.0,239721.0,527413.86,505065.6,426.0,,,,,,,,,,,,,,,1641905214029.347
13,0.0,794392.0,793879.8,0.0,0.0,16.0,794.0,2.0,-1.0,17.0,15.0,1578540.0,0.0,572093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214029.347
14,0.0,929302.0,925421.15,0.0,0.0,3.0,1166.0,2.0,-1.0,3.0,3.0,1780987.0,0.0,438549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214029.347
15,0.0,1013959.0,1006896.05,467914.0,15390.0,4.0,1799.0,2.0,-1.0,4.0,2.0,1886659.0,0.0,642897.0,285581.44,276099.4,-1.0,,,,,,,,,,,,,,,1641905214029.347
16,,,,,,,,,,,,,,,,,,203714241.0,7686.0,5541469.0,3.9957446808510637,1092586.582000009,784398.9500000001,372359.60000000003,1562500.0,1562500.0,1494555.4000000013,531828.1600000015,50511.0800000008,0.0,0.5,1641905214029.347
