,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,955359.0,955359.0,0.0,0.0,3.0,553.0,1.0,-1.0,3.0,2.0,955359.0,0.0,111485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.959
1,0.0,943213.0,943213.0,0.0,0.0,2.0,752.0,1.0,-1.0,2.0,2.0,943213.0,0.0,13552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.959
2,0.0,940854.0,940854.0,0.0,0.0,1.0,784.0,1.0,-1.0,1.0,1.0,940854.0,0.0,8472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.959
3,0.0,970065.0,970065.0,0.0,0.0,2.0,868.0,1.0,-1.0,2.0,2.0,970065.0,0.0,11435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.959
4,0.0,1017231.0,1017231.0,0.0,0.0,1.0,887.0,1.0,-1.0,1.0,0.0,1017231.0,0.0,99.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.959
5,0.0,835603.0,835603.0,0.0,0.0,3.0,902.0,1.0,-1.0,3.0,2.0,835603.0,0.0,560438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.959
6,0.0,1055026.0,1055026.0,0.0,0.0,1.0,955.0,1.0,-1.0,1.0,0.0,1055026.0,0.0,146115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.959
7,0.0,926847.0,926847.0,0.0,0.0,2.0,1074.0,1.0,-1.0,2.0,2.0,926847.0,0.0,333443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.959
8,0.0,940098.0,940098.0,160473.0,0.0,2.0,1084.0,1.0,-1.0,2.0,3.0,940098.0,0.0,293397.0,160473.0,160473.0,-1.0,,,,,,,,,,,,,,,1641905470027.959
9,0.0,1306399.0,1306399.0,298299.0,0.0,3.0,1170.0,1.0,-1.0,3.0,1.0,1306399.0,0.0,9763.0,298299.0,298299.0,-1.0,,,,,,,,,,,,,,,1641905470027.959
10,0.0,1249484.0,1249484.0,164894.0,0.0,2.0,1232.0,1.0,-1.0,2.0,2.0,1249484.0,0.0,556044.0,164894.0,164894.0,-1.0,,,,,,,,,,,,,,,1641905470027.959
11,0.0,910359.0,910359.0,0.0,0.0,1.0,1270.0,1.0,-1.0,1.0,0.0,910359.0,0.0,78615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.959
12,,,,,,,,,,,,,,,,,,110095133.0,3267.0,1312446.0,1.1502199874292898,1134753.7800000159,697337.0999999988,276545.0,1562500.0,1297345.499999998,518433.0,284743.75000000186,0.0,0.0,0.5,1641905470027.959
