,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,990788.0,990788.0,364175.0,305938.0,2.0,313.0,1.0,-1.0,2.0,4.0,990788.0,0.0,676262.0,364175.0,364175.0,-1.0,,,,,,,,,,,,,,,1641904632029.478
1,0.0,850541.0,850541.0,264681.0,242333.0,4.0,611.0,1.0,-1.0,4.0,3.0,850541.0,0.0,498221.0,264681.0,264681.0,-1.0,,,,,,,,,,,,,,,1641904632029.478
2,0.0,789287.0,789287.0,0.0,0.0,2.0,1476.0,1.0,-1.0,2.0,2.0,789287.0,0.0,674445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632029.478
3,0.0,925768.0,925768.0,71876.0,0.0,1.0,1570.0,1.0,-1.0,1.0,2.0,925768.0,0.0,736210.0,71876.0,71876.0,-1.0,,,,,,,,,,,,,,,1641904632029.478
4,0.0,1089406.0,1082311.05,298487.0,0.0,3.0,135.0,2.0,-1.0,3.0,2.0,2036913.0,0.0,683556.0,164069.43,161346.3,-1.0,,,,,,,,,,,,,,,1641904632029.478
5,0.0,1133517.0,1121922.05,1298412.0,46103.0,3.0,218.0,2.0,-1.0,3.0,3.0,2035135.0,0.0,481822.0,693504.94,685368.4,-1.0,,,,,,,,,,,,,,,1641904632029.478
6,0.0,878703.0,875894.15,0.0,0.0,2.5,268.0,2.0,-1.0,3.0,3.0,1701229.0,0.0,738724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632029.478
7,0.0,832637.0,831725.45,0.0,0.0,4.0,281.0,2.0,-1.0,4.0,3.0,1647043.0,0.0,775425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632029.478
8,0.0,954502.0,948365.65,0.0,0.0,2.0,284.0,2.0,-1.0,2.0,3.0,1786277.0,0.0,643816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632029.478
9,0.0,1198068.0,1196486.3,563224.0,0.0,1.0,442.0,2.0,-1.0,1.0,0.0,2364502.0,0.0,587825.0,424821.36,398517.60000000003,-1.0,,,,,,,,,,,,,,,1641904632029.478
