,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,817067.0,817067.0,0.0,0.0,2.0,3.0,1.0,-1.0,2.0,3.0,817067.0,0.0,744660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.059
1,0.0,1154401.0,1154401.0,0.0,0.0,2.0,22.0,1.0,-1.0,2.0,2.0,1154401.0,0.0,423949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.059
2,0.0,1345209.0,1345209.0,0.0,0.0,1.0,49.0,1.0,-1.0,1.0,1.0,1345209.0,0.0,491009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.059
3,0.0,834912.0,834912.0,0.0,0.0,2.0,66.0,1.0,-1.0,2.0,1.0,834912.0,0.0,140071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.059
4,0.0,907373.0,907373.0,0.0,0.0,4.0,93.0,1.0,-1.0,4.0,3.0,907373.0,0.0,520904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.059
5,0.0,998461.0,998461.0,0.0,0.0,2.0,208.0,1.0,-1.0,2.0,12.0,998461.0,0.0,64605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.059
6,0.0,980100.0,980100.0,32699.0,2050.0,45.0,278.0,1.0,-1.0,45.0,6.0,980100.0,0.0,275459.0,32699.0,32699.0,-1.0,,,,,,,,,,,,,,,1641904354029.059
7,0.0,908464.0,908464.0,0.0,0.0,3.0,395.0,1.0,-1.0,3.0,3.0,908464.0,0.0,644215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.059
8,0.0,1044709.0,1044709.0,0.0,0.0,5.0,472.0,1.0,-1.0,5.0,3.0,1044709.0,0.0,498014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.059
9,0.0,951172.0,951172.0,0.0,0.0,3.0,491.0,1.0,-1.0,3.0,3.0,951172.0,0.0,459503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.059
10,0.0,798180.0,798180.0,0.0,0.0,4.0,500.0,1.0,-1.0,4.0,0.0,798180.0,0.0,48196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.059
11,0.0,784302.0,784302.0,390682.0,101232.0,1.0,537.0,1.0,-1.0,1.0,2.0,784302.0,0.0,248673.0,390682.0,390682.0,-1.0,,,,,,,,,,,,,,,1641904354029.059
12,0.0,816405.0,816405.0,0.0,0.0,4.0,563.0,1.0,-1.0,4.0,0.0,816405.0,0.0,50017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.059
13,0.0,1178413.0,1178413.0,0.0,0.0,3.0,616.0,1.0,-1.0,3.0,2.0,1178413.0,0.0,185524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.059
14,0.0,1232734.0,1232734.0,0.0,0.0,3.0,680.0,1.0,-1.0,3.0,2.0,1232734.0,0.0,252681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.059
15,0.0,906079.0,906079.0,0.0,0.0,2.0,715.0,1.0,-1.0,2.0,2.0,906079.0,0.0,273974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.059
16,0.0,854014.0,854014.0,0.0,0.0,2.0,719.0,1.0,-1.0,2.0,1.0,854014.0,0.0,676441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.059
17,0.0,783794.0,783794.0,0.0,0.0,3.0,744.0,1.0,-1.0,3.0,4.0,783794.0,0.0,613328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.059
18,0.0,1069749.0,1069749.0,0.0,0.0,3.0,1004.0,1.0,-1.0,3.0,3.0,1069749.0,0.0,733207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.059
19,0.0,790140.0,790140.0,0.0,0.0,3.0,1114.0,1.0,-1.0,3.0,1.0,790140.0,0.0,49644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.059
20,0.0,1334298.0,1334298.0,0.0,0.0,2.0,1135.0,1.0,-1.0,2.0,1.0,1334298.0,0.0,112250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.059
21,0.0,790605.0,790605.0,0.0,0.0,3.0,1146.0,1.0,-1.0,3.0,0.0,790605.0,0.0,48107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.059
22,0.0,1356688.0,1356688.0,1134861.0,70709.0,3.0,1156.0,1.0,-1.0,3.0,1.0,1356688.0,0.0,83912.0,1134861.0,1134861.0,-1.0,,,,,,,,,,,,,,,1641904354029.059
23,0.0,915133.0,915133.0,335790.0,21053.0,2.0,1171.0,1.0,-1.0,2.0,2.0,915133.0,0.0,57059.0,335790.0,335790.0,-1.0,,,,,,,,,,,,,,,1641904354029.059
24,0.0,838607.0,838607.0,0.0,0.0,2.0,1210.0,1.0,-1.0,2.0,2.0,838607.0,0.0,483246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.059
25,0.0,857965.0,857965.0,0.0,0.0,1.0,1230.0,1.0,-1.0,1.0,1.0,857965.0,0.0,327321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.059
26,0.0,1093098.0,1093098.0,584106.0,36464.0,4.0,1356.0,1.0,-1.0,4.0,3.0,1093098.0,0.0,363170.0,584106.0,584106.0,-1.0,,,,,,,,,,,,,,,1641904354029.059
27,0.0,943190.0,943190.0,703321.0,44028.0,3.0,1446.0,1.0,-1.0,3.0,3.0,943190.0,0.0,669628.0,703321.0,703321.0,-1.0,,,,,,,,,,,,,,,1641904354029.059
28,0.0,843797.0,843797.0,0.0,0.0,3.0,1502.0,1.0,-1.0,3.0,3.0,843797.0,0.0,439377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.059
29,0.0,808399.0,808399.0,0.0,0.0,3.0,1524.0,1.0,-1.0,3.0,2.0,808399.0,0.0,568053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.059
30,0.0,813289.0,813289.0,0.0,0.0,6.0,1544.0,1.0,-1.0,6.0,5.0,813289.0,0.0,625184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.059
31,0.0,786747.0,786747.0,0.0,0.0,2.0,1574.0,1.0,-1.0,2.0,2.0,786747.0,0.0,89496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.059
32,0.0,813442.0,813442.0,0.0,0.0,2.0,1645.0,1.0,-1.0,2.0,1.0,813442.0,0.0,363854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.059
33,0.0,936055.0,936055.0,210012.0,13167.0,3.0,1661.0,1.0,-1.0,3.0,1.0,936055.0,0.0,353847.0,210012.0,210012.0,-1.0,,,,,,,,,,,,,,,1641904354029.059
34,0.0,1049313.0,1049313.0,0.0,0.0,3.0,1710.0,1.0,-1.0,3.0,4.0,1049313.0,0.0,747724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.059
35,0.0,785345.0,785345.0,0.0,0.0,1.0,1752.0,1.0,-1.0,1.0,0.0,785345.0,0.0,49240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.059
36,0.0,1034054.0,1033183.0,0.0,0.0,3.5,635.0,2.0,-1.0,5.0,2.0,2050688.0,0.0,385001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.059
37,0.0,1158899.0,1143723.0,0.0,0.0,3.5,880.0,2.0,-1.0,4.0,1.0,2014278.0,0.0,240286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.059
38,0.0,1146614.0,1131251.5,930572.0,22460.0,3.0,1590.0,2.0,-1.0,3.0,0.0,1985978.0,0.0,48130.0,537111.1799999999,523918.80000000005,-1.0,,,,,,,,,,,,,,,1641904354029.059
39,0.0,1078805.0,1075520.75,321348.0,19337.0,2.5,1657.0,2.0,-1.0,3.0,1.0,2091925.0,0.0,59515.0,306204.0,279474.0,-1.0,,,,,,,,,,,,,,,1641904354029.059
40,,,,,,,,,,,,,,,,,,211505667.0,2696.0,5184366.0,1.1425326519023282,1336916.6400000027,962743.2000000026,437264.0,1186301.2800000303,637413.0000000048,126755.0,612717.6000000281,21615.800000000127,0.0,0.5,1641904354029.059
