,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784499.0,784499.0,0.0,0.0,2.0,75.0,1.0,-1.0,2.0,1.0,784499.0,0.0,767473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137029.446
1,0.0,834198.0,834198.0,111019.0,89376.0,2.0,111.0,1.0,-1.0,2.0,2.0,834198.0,0.0,539675.0,111019.0,111019.0,-1.0,,,,,,,,,,,,,,,1641906137029.446
2,0.0,785440.0,785440.0,0.0,0.0,4.0,504.0,1.0,-1.0,4.0,3.0,785440.0,0.0,503663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137029.446
3,0.0,858424.0,858424.0,0.0,0.0,3.0,624.0,1.0,-1.0,3.0,1.0,858424.0,0.0,775265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137029.446
4,0.0,851379.0,851379.0,0.0,0.0,4.0,850.0,1.0,-1.0,4.0,2.0,851379.0,0.0,769716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137029.446
5,0.0,825377.0,825377.0,0.0,0.0,2.0,965.0,1.0,-1.0,2.0,3.0,825377.0,0.0,751825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137029.446
6,0.0,849464.0,849464.0,0.0,0.0,3.0,1760.0,1.0,-1.0,3.0,2.0,849464.0,0.0,651223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137029.446
7,0.0,942656.0,938138.85,0.0,0.0,1.0,857.0,2.0,-1.0,1.0,1.0,1794969.0,0.0,448708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137029.446
8,0.0,1111751.0,1099945.25,0.0,0.0,9.0,1750.0,2.0,-1.0,16.0,3.0,1987387.0,0.0,573945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137029.446
9,0.0,942237.0,935502.6,0.0,0.0,2.5,1899.0,2.0,-1.0,3.0,2.0,1749786.0,0.0,393948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137029.446
10,0.0,1147774.0,1144776.1,0.0,0.0,3.3333333333333335,483.0,3.0,-1.0,4.0,2.0,3056114.0,0.0,647300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137029.446
11,0.0,896598.0,891207.8,0.0,0.0,2.0,853.0,3.0,-1.0,2.0,1.0,2579340.0,0.0,730036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137029.446
12,0.0,1438808.0,1400915.0,386717.0,0.0,2.0,959.0,3.0,-1.0,2.0,2.0,3381962.0,0.0,592015.0,213405.7,205888.0,-1.0,,,,,,,,,,,,,,,1641906137029.446
13,0.0,1045352.0,1044560.6,0.0,0.0,1.3333333333333333,1187.0,3.0,-1.0,2.0,1.0,3008742.0,0.0,759405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137029.446
14,0.0,1302374.0,1271716.0,0.0,0.0,2.0,1818.0,3.0,-1.0,2.0,2.0,3167125.0,0.0,537901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137029.446
15,0.0,1511176.0,1484015.0499999998,2889279.0,107457.0,5.5,478.0,4.0,-1.0,7.0,3.0,5295331.0,0.0,706764.0,1383919.0299999998,1233097.3,-1.0,,,,,,,,,,,,,,,1641906137029.446
16,0.0,1169126.0,1166492.15,0.0,0.0,1.75,1892.0,4.0,-1.0,2.0,2.0,4400934.0,0.0,570133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137029.446
17,0.0,885427.0,876839.8,0.0,0.0,1.6,77.0,5.0,-1.0,3.0,1.0,4237158.0,0.0,374087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137029.446
18,0.0,1401275.0,1393599.6,628224.0,0.0,1.8,127.0,5.0,-1.0,2.0,1.0,5957686.0,0.0,433606.0,345322.08,320896.8,-1.0,,,,,,,,,,,,,,,1641906137029.446
