,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,925028.0,925028.0,242740.0,74152.0,4.0,172.0,1.0,-1.0,4.0,1.0,925028.0,0.0,547263.0,242740.0,242740.0,-1.0,,,,,,,,,,,,,,,1641906698028.234
1,0.0,1018905.0,1018905.0,0.0,0.0,3.0,186.0,1.0,-1.0,3.0,2.0,1018905.0,0.0,332946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698028.234
2,0.0,894610.0,894610.0,0.0,0.0,2.0,225.0,1.0,-1.0,2.0,2.0,894610.0,0.0,508916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698028.234
3,0.0,918009.0,918009.0,758240.0,229181.0,3.0,255.0,1.0,-1.0,3.0,2.0,918009.0,0.0,255714.0,758240.0,758240.0,-1.0,,,,,,,,,,,,,,,1641906698028.234
4,0.0,972025.0,972025.0,172313.0,52638.0,3.0,1341.0,1.0,-1.0,3.0,2.0,972025.0,0.0,756091.0,172313.0,172313.0,-1.0,,,,,,,,,,,,,,,1641906698028.234
5,0.0,824723.0,824723.0,0.0,0.0,6.0,1446.0,1.0,-1.0,6.0,3.0,824723.0,0.0,259524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698028.234
6,0.0,960401.0,960401.0,79152.0,24179.0,4.0,1622.0,1.0,-1.0,4.0,4.0,960401.0,0.0,773430.0,79152.0,79152.0,-1.0,,,,,,,,,,,,,,,1641906698028.234
7,0.0,1193397.0,1173069.9,0.0,0.0,1.0,0.0,2.0,-1.0,1.0,0.0,1980252.0,0.0,154476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698028.234
8,0.0,1172485.0,1167082.3,1011989.0,0.0,3.0,54.0,2.0,-1.0,4.0,2.0,2236916.0,0.0,678002.0,769800.21,721346.1000000001,-1.0,,,,,,,,,,,,,,,1641906698028.234
9,0.0,1019352.0,1016771.2,0.0,0.0,1.0,572.0,2.0,-1.0,1.0,0.0,1987088.0,0.0,215607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698028.234
10,0.0,1138015.0,1135647.95,673329.0,39576.0,3.0,1166.0,2.0,-1.0,3.0,4.0,2228689.0,0.0,773678.0,512192.79,479952.9,-1.0,,,,,,,,,,,,,,,1641906698028.234
11,0.0,1133539.0,1117927.35,293667.0,0.0,3.5,1228.0,2.0,-1.0,4.0,2.0,1954845.0,0.0,508514.0,223386.69,209325.9,-1.0,,,,,,,,,,,,,,,1641906698028.234
12,0.0,1044941.0,1032672.6,648695.0,0.0,2.5,1302.0,2.0,-1.0,3.0,1.0,1844514.0,0.0,155165.0,493449.93,462390.3,-1.0,,,,,,,,,,,,,,,1641906698028.234
13,0.0,1399253.0,1389239.3,310649.0,0.0,1.25,295.0,4.0,-1.0,2.0,1.0,4555261.0,0.0,623133.0,232999.04999999996,188377.50000000003,-1.0,,,,,,,,,,,,,,,1641906698028.234
14,0.0,1004687.0,994990.5499999999,0.0,0.0,3.5,1106.0,4.0,-1.0,8.0,32.0,3535001.0,0.0,432462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698028.234
15,0.0,1026867.0,1020298.5,0.0,0.0,3.75,1171.0,4.0,1171.0,4.0,3.0,3756617.0,591.0,557095.0,0.0,0.0,1172.0,,,,,,,,,,,,,,,1641906698028.234
16,0.0,1204411.0,1184075.65,0.0,0.0,2.25,1346.0,4.0,-1.0,3.0,1.0,4011750.0,0.0,233688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698028.234
17,0.0,979300.0,970316.2,0.0,0.0,2.2,47.0,5.0,-1.0,3.0,3.0,4542267.0,0.0,754734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698028.234
18,0.0,1275984.0,1257287.6,1542483.0,0.0,3.2,455.0,5.0,-1.0,5.0,1.0,5682996.0,0.0,738444.0,850401.44,701356.4,-1.0,,,,,,,,,,,,,,,1641906698028.234
19,0.0,1344151.0,1326655.25,961071.0,0.0,1.5,353.0,6.0,-1.0,3.0,2.0,7373986.0,0.0,771873.0,524897.65,394709.5,-1.0,,,,,,,,,,,,,,,1641906698028.234
