,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1252632.0,1252632.0,320332.0,0.0,11.0,317.0,1.0,-1.0,11.0,11.0,1252632.0,0.0,746559.0,320332.0,320332.0,-1.0,,,,,,,,,,,,,,,1641907360029.773
1,0.0,839627.0,839627.0,0.0,0.0,7.0,358.0,1.0,-1.0,7.0,8.0,839627.0,0.0,729479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360029.773
2,0.0,890570.0,890570.0,0.0,0.0,10.0,399.0,1.0,-1.0,10.0,9.0,890570.0,0.0,639026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360029.773
3,0.0,801171.0,801171.0,414571.0,0.0,9.0,404.0,1.0,-1.0,9.0,6.0,801171.0,0.0,18514.0,414571.0,414571.0,-1.0,,,,,,,,,,,,,,,1641907360029.773
4,0.0,815408.0,815408.0,0.0,0.0,17.0,718.0,1.0,-1.0,17.0,15.0,815408.0,0.0,630424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360029.773
5,0.0,940919.0,940919.0,0.0,0.0,24.0,741.0,1.0,-1.0,24.0,10.0,940919.0,0.0,665210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360029.773
6,0.0,955005.0,955005.0,0.0,0.0,8.0,754.0,1.0,-1.0,8.0,9.0,955005.0,0.0,739322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360029.773
7,0.0,827068.0,827068.0,0.0,0.0,13.0,1343.0,1.0,-1.0,13.0,11.0,827068.0,0.0,738582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360029.773
8,0.0,1085554.0,1085554.0,0.0,0.0,9.0,1559.0,1.0,-1.0,9.0,12.0,1085554.0,0.0,730812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360029.773
9,0.0,976368.0,976368.0,436969.0,0.0,7.0,1613.0,1.0,-1.0,7.0,7.0,976368.0,0.0,450473.0,436969.0,436969.0,-1.0,,,,,,,,,,,,,,,1641907360029.773
10,0.0,1134568.0,1128474.95,1612166.0,0.0,5.5,0.0,2.0,-1.0,6.0,6.0,2147275.0,0.0,81172.0,870438.62,858618.2,-1.0,,,,,,,,,,,,,,,1641907360029.773
11,0.0,916274.0,910828.85,0.0,0.0,3.5,93.0,2.0,-1.0,4.0,4.0,1723645.0,0.0,212364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360029.773
12,0.0,1170964.0,1164779.9,841652.0,72015.0,7.0,275.0,2.0,-1.0,9.0,8.0,2218246.0,0.0,762136.0,442816.22,438777.2,-1.0,,,,,,,,,,,,,,,1641907360029.773
13,0.0,923911.0,922925.05,311405.0,0.0,7.0,292.0,2.0,-1.0,8.0,6.0,1828103.0,0.0,425868.0,308290.95,280264.5,-1.0,,,,,,,,,,,,,,,1641907360029.773
14,0.0,884735.0,880416.25,0.0,0.0,10.5,737.0,2.0,-1.0,11.0,15.0,1683095.0,0.0,519967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360029.773
15,0.0,914218.0,912578.9,494943.0,0.0,5.0,1147.0,2.0,-1.0,5.0,5.0,1795654.0,0.0,571127.0,345482.77,327480.7,-1.0,,,,,,,,,,,,,,,1641907360029.773
16,0.0,1074879.0,1064384.7,149199.0,0.0,11.0,1208.0,2.0,-1.0,11.0,11.0,1939872.0,0.0,680800.0,114516.37,107184.7,-1.0,,,,,,,,,,,,,,,1641907360029.773
17,0.0,857070.0,855023.9,116858.0,0.0,5.0,1223.0,2.0,-1.0,5.0,5.0,1673218.0,0.0,394068.0,89693.94,83951.4,-1.0,,,,,,,,,,,,,,,1641907360029.773
