,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,808884.0,808884.0,0.0,0.0,16.0,10.0,1.0,-1.0,16.0,15.0,808884.0,0.0,149178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690030.092
1,0.0,810861.0,810861.0,0.0,0.0,31.0,38.0,1.0,-1.0,31.0,31.0,810861.0,0.0,735336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690030.092
2,0.0,852587.0,852587.0,0.0,0.0,29.0,75.0,1.0,-1.0,29.0,18.0,852587.0,0.0,409619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690030.092
3,0.0,1067638.0,1067638.0,0.0,0.0,19.0,92.0,1.0,-1.0,19.0,18.0,1067638.0,0.0,347770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690030.092
4,0.0,1167744.0,1167744.0,10529.0,1066.0,17.0,130.0,1.0,-1.0,17.0,16.0,1167744.0,0.0,540941.0,10529.0,10529.0,-1.0,,,,,,,,,,,,,,,1641904690030.092
5,0.0,1004427.0,1004427.0,0.0,0.0,28.0,141.0,1.0,-1.0,28.0,20.0,1004427.0,0.0,326688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690030.092
6,0.0,1064403.0,1064403.0,0.0,0.0,17.0,161.0,1.0,-1.0,17.0,15.0,1064403.0,0.0,193015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690030.092
7,0.0,866306.0,866306.0,0.0,0.0,14.0,175.0,1.0,-1.0,14.0,15.0,866306.0,0.0,485265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690030.092
8,0.0,884724.0,884724.0,0.0,0.0,30.0,209.0,1.0,-1.0,30.0,30.0,884724.0,0.0,543244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690030.092
9,0.0,800865.0,800865.0,0.0,0.0,14.0,214.0,1.0,-1.0,14.0,10.0,800865.0,0.0,79446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690030.092
10,0.0,1059747.0,1059747.0,0.0,0.0,17.0,240.0,1.0,-1.0,17.0,16.0,1059747.0,0.0,401460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690030.092
11,0.0,1106078.0,1106078.0,0.0,0.0,29.0,253.0,1.0,-1.0,29.0,28.0,1106078.0,0.0,712912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690030.092
12,0.0,841837.0,841837.0,0.0,0.0,16.0,274.0,1.0,-1.0,16.0,13.0,841837.0,0.0,702688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690030.092
13,0.0,796384.0,796384.0,0.0,0.0,21.0,293.0,1.0,-1.0,21.0,29.0,796384.0,0.0,415013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690030.092
14,0.0,794049.0,794049.0,0.0,0.0,16.0,332.0,1.0,-1.0,16.0,14.0,794049.0,0.0,312510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690030.092
15,0.0,785801.0,785801.0,0.0,0.0,33.0,341.0,1.0,-1.0,33.0,31.0,785801.0,0.0,625855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690030.092
16,0.0,871554.0,871554.0,0.0,0.0,16.0,365.0,1.0,-1.0,16.0,17.0,871554.0,0.0,549900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690030.092
17,0.0,823675.0,823675.0,0.0,0.0,28.0,368.0,1.0,-1.0,28.0,17.0,823675.0,0.0,424463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690030.092
18,0.0,853046.0,853046.0,0.0,0.0,16.0,370.0,1.0,-1.0,16.0,15.0,853046.0,0.0,654266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690030.092
19,0.0,942636.0,942636.0,0.0,0.0,17.0,405.0,1.0,-1.0,17.0,16.0,942636.0,0.0,418549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690030.092
20,0.0,915604.0,915604.0,0.0,0.0,13.0,419.0,1.0,-1.0,13.0,11.0,915604.0,0.0,273897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690030.092
21,0.0,897094.0,897094.0,0.0,0.0,14.0,494.0,1.0,-1.0,14.0,13.0,897094.0,0.0,640192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690030.092
22,0.0,876018.0,876018.0,0.0,0.0,31.0,582.0,1.0,-1.0,31.0,28.0,876018.0,0.0,545640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690030.092
