,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,802761.0,802761.0,0.0,0.0,7.0,31.0,1.0,-1.0,7.0,6.0,802761.0,0.0,550675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190024.297
1,0.0,910615.0,910615.0,749199.0,406514.0,34.0,240.0,1.0,-1.0,34.0,19.0,910615.0,0.0,677876.0,749199.0,749199.0,-1.0,,,,,,,,,,,,,,,1641905190024.297
2,0.0,1010608.0,1010608.0,0.0,0.0,2.0,877.0,1.0,-1.0,2.0,2.0,1010608.0,0.0,471864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190024.297
3,0.0,1003382.0,1003382.0,0.0,0.0,1.0,882.0,1.0,-1.0,1.0,1.0,1003382.0,0.0,692111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190024.297
4,0.0,1050147.0,1050147.0,0.0,0.0,6.0,902.0,1.0,-1.0,6.0,2.0,1050147.0,0.0,459300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190024.297
5,0.0,982618.0,982618.0,0.0,0.0,3.0,995.0,1.0,-1.0,3.0,2.0,982618.0,0.0,497911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190024.297
6,0.0,818816.0,818816.0,0.0,0.0,10.0,1081.0,1.0,-1.0,10.0,8.0,818816.0,0.0,568590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190024.297
7,0.0,950105.0,950105.0,157574.0,0.0,14.0,1212.0,1.0,-1.0,14.0,5.0,950105.0,0.0,468310.0,157574.0,157574.0,-1.0,,,,,,,,,,,,,,,1641905190024.297
8,0.0,1108213.0,1108213.0,504223.0,213022.0,5.0,1493.0,1.0,-1.0,5.0,6.0,1108213.0,0.0,584849.0,504223.0,504223.0,-1.0,,,,,,,,,,,,,,,1641905190024.297
9,0.0,861368.0,861368.0,0.0,0.0,4.0,1876.0,1.0,-1.0,4.0,2.0,861368.0,0.0,504780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190024.297
10,0.0,1509199.0,1472899.2,2892954.0,0.0,33.333333333333336,446.0,3.0,-1.0,39.0,11.0,3621205.0,0.0,279549.0,1456185.3599999999,1369230.6,-1.0,,,,,,,,,,,,,,,1641905190024.297
11,0.0,1506239.0,1472357.4,2987986.0,449.0,46.0,920.0,3.0,-1.0,54.0,17.0,3747610.0,0.0,691653.0,1479975.8599999999,1399928.6,-1.0,,,,,,,,,,,,,,,1641905190024.297
12,0.0,1445161.0,1407093.1,2208195.0,119337.0,20.0,1014.0,3.0,-1.0,23.0,13.0,3412545.0,0.0,453313.0,1218971.44,1135149.4,-1.0,,,,,,,,,,,,,,,1641905190024.297
13,0.0,1454227.0,1452988.2,4156004.0,0.0,33.2,1927.0,5.0,-1.0,56.0,8.0,6169207.0,0.0,539720.0,1445466.4,1366621.0,-1.0,,,,,,,,,,,,,,,1641905190024.297
14,0.0,1387998.0,1378960.5,1792851.0,286658.0,7.5,423.0,6.0,-1.0,13.0,4.0,6673667.0,0.0,586959.0,789648.55,649262.5,-1.0,,,,,,,,,,,,,,,1641905190024.297
15,,,,,,,,,,,,,,,,,,232332233.0,4174.0,18011756.0,5.607863424728402,1457763.816000011,977237.840000001,300699.3999999999,1562500.0,1562500.0,710199.9999999999,1455017.1600000025,311168.6000000023,0.0,0.5,1641905190024.297
