,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1134512.0,1134512.0,0.0,0.0,2.0,11.0,1.0,-1.0,2.0,2.0,1134512.0,0.0,679043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778025.862
1,0.0,847391.0,847391.0,0.0,0.0,1.0,80.0,1.0,-1.0,1.0,1.0,847391.0,0.0,681225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778025.862
2,0.0,806929.0,806929.0,0.0,0.0,2.0,228.0,1.0,-1.0,2.0,1.0,806929.0,0.0,535267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778025.862
3,0.0,919897.0,919897.0,579919.0,0.0,3.0,358.0,1.0,-1.0,3.0,2.0,919897.0,0.0,147956.0,579919.0,579919.0,-1.0,,,,,,,,,,,,,,,1641906778025.862
4,0.0,794582.0,794582.0,0.0,0.0,2.0,695.0,1.0,-1.0,2.0,1.0,794582.0,0.0,2283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778025.862
5,0.0,902508.0,902508.0,0.0,0.0,1.0,733.0,1.0,-1.0,1.0,1.0,902508.0,0.0,760406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778025.862
6,0.0,921954.0,921954.0,0.0,0.0,2.0,901.0,1.0,-1.0,2.0,2.0,921954.0,0.0,748189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778025.862
7,0.0,916637.0,916637.0,0.0,0.0,3.0,1058.0,1.0,-1.0,3.0,2.0,916637.0,0.0,174066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778025.862
8,0.0,788048.0,788048.0,0.0,0.0,3.0,1664.0,1.0,-1.0,3.0,2.0,788048.0,0.0,336588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778025.862
9,0.0,953538.0,953538.0,0.0,0.0,3.0,1725.0,1.0,-1.0,3.0,2.0,953538.0,0.0,620483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778025.862
10,0.0,812490.0,812490.0,0.0,0.0,3.0,1774.0,1.0,-1.0,3.0,2.0,812490.0,0.0,517120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778025.862
11,0.0,925930.0,925930.0,0.0,0.0,2.0,1776.0,1.0,-1.0,2.0,2.0,925930.0,0.0,375013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778025.862
12,0.0,866935.0,866935.0,184002.0,0.0,2.0,1825.0,1.0,-1.0,2.0,2.0,866935.0,0.0,144693.0,184002.0,184002.0,-1.0,,,,,,,,,,,,,,,1641906778025.862
13,0.0,989757.0,982669.5,0.0,0.0,2.0,780.0,2.0,-1.0,2.0,1.0,1837764.0,0.0,579241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778025.862
14,0.0,950606.0,948457.45,0.0,0.0,2.0,1016.0,2.0,-1.0,2.0,3.0,1858241.0,0.0,753077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778025.862
15,0.0,860193.0,856378.4,0.0,0.0,2.5,1828.0,2.0,-1.0,3.0,2.0,1644094.0,0.0,295987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778025.862
16,0.0,1412042.0,1377701.7,863272.0,0.0,2.3333333333333335,7.0,3.0,-1.0,3.0,2.0,3384054.0,0.0,705139.0,846006.5599999999,690617.6000000001,-1.0,,,,,,,,,,,,,,,1641906778025.862
17,0.0,1469305.0,1423548.0,1133797.0,0.0,1.3333333333333333,892.0,3.0,-1.0,2.0,1.0,3313577.0,0.0,581422.0,888687.14,768016.4,-1.0,,,,,,,,,,,,,,,1641906778025.862
18,0.0,1236408.0,1221756.7,0.0,0.0,1.6666666666666667,1009.0,3.0,-1.0,2.0,1.0,3179020.0,0.0,548790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778025.862
19,0.0,1392515.0,1391607.8,0.0,0.0,1.5,376.0,4.0,-1.0,3.0,1.0,5042088.0,0.0,488588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778025.862
20,0.0,1372831.0,1368101.5,823213.0,0.0,4.75,549.0,4.0,-1.0,12.0,2.0,4870988.0,0.0,750167.0,691729.7899999998,530807.9000000001,-1.0,,,,,,,,,,,,,,,1641906778025.862
21,82.0,1472472.0,1463016.75,0.0,0.0,1.5,1065.0,4.0,-1.0,2.0,5.0,4993621.0,0.0,516231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778025.862
22,0.0,1277274.0,1256302.0,897241.0,0.0,2.4,256.0,5.0,-1.0,3.0,2.0,5570275.0,0.0,404464.0,298743.56,262235.6,-1.0,,,,,,,,,,,,,,,1641906778025.862
