,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,988053.0,988053.0,407580.0,164060.0,11.0,6.0,1.0,-1.0,11.0,15.0,988053.0,0.0,540756.0,407580.0,407580.0,-1.0,,,,,,,,,,,,,,,1641907393031.287
1,0.0,1008494.0,1008494.0,352334.0,236579.0,12.0,9.0,1.0,-1.0,12.0,23.0,1008494.0,0.0,712711.0,352334.0,352334.0,-1.0,,,,,,,,,,,,,,,1641907393031.287
2,0.0,786125.0,786125.0,56419.0,327763.0,19.0,90.0,1.0,-1.0,19.0,15.0,786125.0,0.0,769722.0,56419.0,56419.0,-1.0,,,,,,,,,,,,,,,1641907393031.287
3,0.0,1166170.0,1166170.0,744406.0,262706.0,37.0,127.0,1.0,-1.0,37.0,35.0,1166170.0,0.0,358198.0,744406.0,744406.0,-1.0,,,,,,,,,,,,,,,1641907393031.287
4,0.0,1154588.0,1154588.0,463250.0,120540.0,30.0,219.0,1.0,-1.0,30.0,18.0,1154588.0,0.0,596214.0,463250.0,463250.0,-1.0,,,,,,,,,,,,,,,1641907393031.287
5,0.0,894067.0,894067.0,32765.0,13188.0,44.0,282.0,1.0,-1.0,44.0,26.0,894067.0,0.0,495471.0,32765.0,32765.0,-1.0,,,,,,,,,,,,,,,1641907393031.287
6,0.0,1034602.0,1034602.0,0.0,0.0,34.0,303.0,1.0,-1.0,34.0,37.0,1034602.0,0.0,525509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393031.287
7,0.0,1028309.0,1028309.0,0.0,0.0,16.0,326.0,1.0,-1.0,16.0,16.0,1028309.0,0.0,442091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393031.287
8,0.0,903003.0,903003.0,126842.0,51057.0,15.0,362.0,1.0,-1.0,15.0,17.0,903003.0,0.0,327417.0,126842.0,126842.0,-1.0,,,,,,,,,,,,,,,1641907393031.287
9,0.0,893151.0,893151.0,95268.0,38347.0,16.0,449.0,1.0,-1.0,16.0,14.0,893151.0,0.0,508159.0,95268.0,95268.0,-1.0,,,,,,,,,,,,,,,1641907393031.287
10,0.0,800219.0,800219.0,0.0,0.0,18.0,508.0,1.0,-1.0,18.0,16.0,800219.0,0.0,364287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393031.287
11,0.0,811051.0,811051.0,0.0,0.0,35.0,520.0,1.0,-1.0,35.0,37.0,811051.0,0.0,304693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393031.287
12,0.0,1035140.0,1035140.0,0.0,0.0,33.0,528.0,1.0,-1.0,33.0,42.0,1035140.0,0.0,304677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393031.287
13,0.0,979696.0,979696.0,458728.0,130739.0,21.0,538.0,1.0,-1.0,21.0,27.0,979696.0,0.0,421939.0,458728.0,458728.0,-1.0,,,,,,,,,,,,,,,1641907393031.287
14,0.0,1010923.0,1010923.0,183224.0,69073.0,47.0,586.0,1.0,-1.0,47.0,37.0,1010923.0,0.0,625813.0,183224.0,183224.0,-1.0,,,,,,,,,,,,,,,1641907393031.287
15,0.0,884836.0,884836.0,24497.0,103952.0,14.0,606.0,1.0,-1.0,14.0,15.0,884836.0,0.0,553963.0,24497.0,24497.0,-1.0,,,,,,,,,,,,,,,1641907393031.287
16,0.0,970263.0,970263.0,0.0,0.0,12.0,629.0,1.0,-1.0,12.0,26.0,970263.0,0.0,278916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393031.287
17,0.0,807119.0,807119.0,0.0,0.0,15.0,649.0,1.0,-1.0,15.0,25.0,807119.0,0.0,263256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393031.287
18,0.0,802261.0,802261.0,0.0,0.0,12.0,659.0,1.0,-1.0,12.0,31.0,802261.0,0.0,236031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393031.287
19,0.0,1096740.0,1096740.0,320209.0,128892.0,15.0,698.0,1.0,-1.0,15.0,12.0,1096740.0,0.0,427888.0,320209.0,320209.0,-1.0,,,,,,,,,,,,,,,1641907393031.287
20,0.0,841080.0,841080.0,65710.0,26449.0,20.0,716.0,1.0,-1.0,20.0,18.0,841080.0,0.0,730814.0,65710.0,65710.0,-1.0,,,,,,,,,,,,,,,1641907393031.287
21,0.0,807943.0,807943.0,0.0,0.0,36.0,780.0,1.0,-1.0,36.0,57.0,807943.0,0.0,412178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393031.287
22,0.0,1104287.0,1104287.0,663038.0,266889.0,69.0,807.0,1.0,-1.0,69.0,79.0,1104287.0,0.0,432264.0,663038.0,663038.0,-1.0,,,,,,,,,,,,,,,1641907393031.287
23,0.0,821496.0,821496.0,133067.0,38732.0,41.0,825.0,1.0,-1.0,41.0,46.0,821496.0,0.0,391613.0,133067.0,133067.0,-1.0,,,,,,,,,,,,,,,1641907393031.287
24,0.0,872133.0,872133.0,189030.0,76089.0,23.0,839.0,1.0,-1.0,23.0,20.0,872133.0,0.0,430633.0,189030.0,189030.0,-1.0,,,,,,,,,,,,,,,1641907393031.287
25,0.0,795399.0,795399.0,0.0,0.0,15.0,853.0,1.0,-1.0,15.0,25.0,795399.0,0.0,443044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393031.287
26,0.0,879079.0,879079.0,65583.0,26398.0,14.0,939.0,1.0,-1.0,14.0,28.0,879079.0,0.0,295671.0,65583.0,65583.0,-1.0,,,,,,,,,,,,,,,1641907393031.287
27,0.0,1260040.0,1260040.0,931602.0,290116.0,15.0,951.0,1.0,-1.0,15.0,13.0,1260040.0,0.0,752429.0,931602.0,931602.0,-1.0,,,,,,,,,,,,,,,1641907393031.287
28,0.0,804641.0,804641.0,49296.0,52502.0,26.0,1060.0,1.0,-1.0,26.0,20.0,804641.0,0.0,719014.0,49296.0,49296.0,-1.0,,,,,,,,,,,,,,,1641907393031.287
29,0.0,893935.0,893935.0,0.0,0.0,51.0,1116.0,1.0,-1.0,51.0,30.0,893935.0,0.0,631665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393031.287
30,0.0,828125.0,828125.0,0.0,0.0,10.0,1151.0,1.0,-1.0,10.0,11.0,828125.0,0.0,280749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393031.287
31,0.0,1074444.0,1074444.0,354362.0,142639.0,14.0,1156.0,1.0,-1.0,14.0,25.0,1074444.0,0.0,377082.0,354362.0,354362.0,-1.0,,,,,,,,,,,,,,,1641907393031.287
32,0.0,855166.0,855166.0,0.0,0.0,28.0,1166.0,1.0,-1.0,28.0,15.0,855166.0,0.0,261768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393031.287
33,0.0,964064.0,964064.0,554266.0,223105.0,23.0,1177.0,1.0,-1.0,23.0,17.0,964064.0,0.0,358166.0,554266.0,554266.0,-1.0,,,,,,,,,,,,,,,1641907393031.287
34,0.0,793246.0,793246.0,0.0,0.0,32.0,1207.0,1.0,-1.0,32.0,22.0,793246.0,0.0,399154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393031.287
35,0.0,984315.0,984315.0,184182.0,74137.0,36.0,1298.0,1.0,-1.0,36.0,32.0,984315.0,0.0,734839.0,184182.0,184182.0,-1.0,,,,,,,,,,,,,,,1641907393031.287
36,0.0,1036280.0,1036280.0,0.0,0.0,71.0,1310.0,1.0,-1.0,71.0,42.0,1036280.0,0.0,758712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393031.287
37,0.0,817126.0,817126.0,0.0,0.0,14.0,1332.0,1.0,-1.0,14.0,12.0,817126.0,0.0,266438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393031.287
38,0.0,863436.0,863436.0,214302.0,86261.0,20.0,1350.0,1.0,-1.0,20.0,12.0,863436.0,0.0,724500.0,214302.0,214302.0,-1.0,,,,,,,,,,,,,,,1641907393031.287
39,0.0,962969.0,962969.0,321133.0,129263.0,12.0,1392.0,1.0,-1.0,12.0,10.0,962969.0,0.0,461297.0,321133.0,321133.0,-1.0,,,,,,,,,,,,,,,1641907393031.287
40,0.0,1073227.0,1073227.0,621069.0,240402.0,15.0,1407.0,1.0,-1.0,15.0,26.0,1073227.0,0.0,550591.0,621069.0,621069.0,-1.0,,,,,,,,,,,,,,,1641907393031.287
41,0.0,823613.0,823613.0,0.0,0.0,20.0,1413.0,1.0,-1.0,20.0,16.0,823613.0,0.0,261760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393031.287
42,0.0,1034367.0,1034367.0,42624.0,17157.0,14.0,1428.0,1.0,-1.0,14.0,16.0,1034367.0,0.0,420888.0,42624.0,42624.0,-1.0,,,,,,,,,,,,,,,1641907393031.287
43,0.0,794274.0,794274.0,173932.0,350946.0,50.0,1447.0,1.0,-1.0,50.0,48.0,794274.0,0.0,732727.0,173932.0,173932.0,-1.0,,,,,,,,,,,,,,,1641907393031.287
44,0.0,988057.0,988057.0,0.0,0.0,28.0,1508.0,1.0,-1.0,28.0,44.0,988057.0,0.0,457786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393031.287
45,0.0,841488.0,841488.0,127467.0,51308.0,26.0,1531.0,1.0,-1.0,26.0,42.0,841488.0,0.0,308923.0,127467.0,127467.0,-1.0,,,,,,,,,,,,,,,1641907393031.287
46,0.0,840120.0,840120.0,134850.0,54280.0,19.0,1569.0,1.0,-1.0,19.0,29.0,840120.0,0.0,585735.0,134850.0,134850.0,-1.0,,,,,,,,,,,,,,,1641907393031.287
47,0.0,863564.0,863564.0,0.0,0.0,11.0,1613.0,1.0,-1.0,11.0,17.0,863564.0,0.0,286184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393031.287
48,0.0,807301.0,807301.0,0.0,0.0,14.0,1621.0,1.0,-1.0,14.0,17.0,807301.0,0.0,393246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393031.287
