,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,811251.0,811251.0,0.0,0.0,135.0,1021.0,1.0,-1.0,135.0,126.0,811251.0,0.0,691286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355021.94
1,0.0,931568.0,931568.0,0.0,0.0,178.0,1096.0,1.0,-1.0,178.0,165.0,931568.0,0.0,700665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355021.94
2,0.0,980590.0,980590.0,0.0,0.0,154.0,1263.0,1.0,-1.0,154.0,160.0,980590.0,0.0,366736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355021.94
3,0.0,836302.0,836302.0,0.0,0.0,148.0,1409.0,1.0,-1.0,148.0,173.0,836302.0,0.0,464152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355021.94
4,0.0,994479.0,985246.95,0.0,0.0,180.5,1469.0,2.0,-1.0,199.0,165.0,1804317.0,0.0,753281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355021.94
5,0.0,965442.0,958482.95,0.0,0.0,179.5,1615.0,2.0,-1.0,182.0,282.0,1791703.0,0.0,365779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355021.94
6,0.0,1136214.0,1133041.9,0.0,0.0,202.33333333333334,881.0,3.0,-1.0,237.0,173.0,3275811.0,0.0,689423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355021.94
7,0.0,909498.0,908144.5,0.0,0.0,156.0,1267.0,3.0,-1.0,176.0,124.0,2613160.0,0.0,618621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355021.94
8,0.0,959662.0,940420.6,0.0,0.0,154.25,1338.0,4.0,-1.0,165.0,120.0,3412899.0,0.0,640511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355021.94
9,0.0,957245.0,953121.65,0.0,0.0,338.75,1549.0,4.0,-1.0,364.0,247.0,3687568.0,0.0,674437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355021.94
10,0.0,1120708.0,1104614.4,0.0,0.0,230.0,949.0,5.0,-1.0,309.0,200.0,4749673.0,0.0,426728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355021.94
11,0.0,1183798.0,1159847.2,0.0,0.0,222.6,1415.0,5.0,-1.0,304.0,186.0,5069280.0,0.0,137043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355021.94
12,,,,,,,,,,,,,,,,,,150394379.0,689.0,46057.0,91.50669412976313,1121622.854000003,894920.3699999998,156590.30000000002,672561.9020000012,368333.50999999855,62288.900000000016,163.0170000005428,0.0,0.0,0.5,1641904355021.94
