,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1098209.0,1098209.0,636903.0,159688.0,5.0,85.0,1.0,-1.0,5.0,7.0,1098209.0,0.0,432035.0,636903.0,636903.0,-1.0,,,,,,,,,,,,,,,1641907279020.994
1,0.0,802279.0,802279.0,338980.0,0.0,38.0,99.0,1.0,-1.0,38.0,13.0,802279.0,0.0,259537.0,338980.0,338980.0,-1.0,,,,,,,,,,,,,,,1641907279020.994
2,0.0,1001186.0,1001186.0,0.0,0.0,3.0,528.0,1.0,-1.0,3.0,7.0,1001186.0,0.0,130799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279020.994
3,0.0,1456954.0,1456954.0,1369862.0,0.0,11.0,567.0,1.0,-1.0,11.0,13.0,1456954.0,0.0,337283.0,1369862.0,1369862.0,-1.0,,,,,,,,,,,,,,,1641907279020.994
4,0.0,982144.0,982144.0,604860.0,0.0,31.0,629.0,1.0,-1.0,31.0,11.0,982144.0,0.0,242148.0,604860.0,604860.0,-1.0,,,,,,,,,,,,,,,1641907279020.994
5,0.0,846809.0,846809.0,0.0,0.0,8.0,1297.0,1.0,-1.0,8.0,13.0,846809.0,0.0,204351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279020.994
6,0.0,1002475.0,1002475.0,0.0,0.0,19.0,1302.0,1.0,-1.0,19.0,32.0,1002475.0,0.0,584201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279020.994
7,0.0,883214.0,883214.0,0.0,0.0,32.0,1370.0,1.0,-1.0,32.0,13.0,883214.0,0.0,587921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279020.994
8,0.0,1336458.0,1336458.0,619706.0,0.0,27.0,1417.0,1.0,-1.0,27.0,8.0,1336458.0,0.0,504052.0,619706.0,619706.0,-1.0,,,,,,,,,,,,,,,1641907279020.994
9,0.0,1399624.0,1399624.0,0.0,0.0,12.0,1439.0,1.0,-1.0,12.0,7.0,1399624.0,0.0,416190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279020.994
10,0.0,808978.0,808978.0,0.0,0.0,33.0,1456.0,1.0,-1.0,33.0,15.0,808978.0,0.0,719754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279020.994
11,0.0,878950.0,878950.0,0.0,0.0,2.0,1634.0,1.0,-1.0,2.0,0.0,878950.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279020.994
12,0.0,830018.0,830018.0,0.0,0.0,4.0,1643.0,1.0,-1.0,4.0,7.0,830018.0,0.0,222332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279020.994
13,0.0,1295017.0,1290468.35,822498.0,0.0,35.0,143.0,2.0,-1.0,35.0,32.0,2499061.0,0.0,258169.0,814273.02,740248.2000000001,-1.0,,,,,,,,,,,,,,,1641907279020.994
14,0.0,1537028.0,1501825.0,1706898.0,0.0,29.5,592.0,2.0,-1.0,40.0,7.0,2369996.0,0.0,256276.0,1323414.8599999999,1237094.6,-1.0,,,,,,,,,,,,,,,1641907279020.994
15,0.0,1355484.0,1341303.0,694955.0,0.0,8.0,1090.0,2.0,-1.0,13.0,2.0,2427348.0,0.0,424393.0,414390.43,402100.3,-1.0,,,,,,,,,,,,,,,1641907279020.994
16,0.0,909139.0,905471.55,0.0,0.0,6.5,1675.0,2.0,-1.0,9.0,1.0,1744929.0,0.0,148212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279020.994
17,0.0,1562500.0,1545385.1,2580961.0,0.0,45.0,267.0,3.0,-1.0,56.0,4.0,3904393.0,0.0,200062.0,1544688.02,1449360.2,-1.0,,,,,,,,,,,,,,,1641907279020.994
18,0.0,1545476.0,1532476.2,4176413.0,0.0,42.8,127.0,5.0,-1.0,65.0,8.0,6266527.0,0.0,689024.0,1542667.12,1517387.2,-1.0,,,,,,,,,,,,,,,1641907279020.994
19,0.0,1559699.0,1545302.6,2715471.0,0.0,44.2,1102.0,5.0,-1.0,53.0,9.0,6192443.0,0.0,258286.0,1223858.0,1200404.0,-1.0,,,,,,,,,,,,,,,1641907279020.994
20,17312.0,1562500.0,1533282.75,3762465.0,0.0,41.0,1282.0,6.0,1283.0,67.0,17.0,7383504.0,197857.0,513856.0,1541614.4500000002,1353644.5,1287.0,,,,,,,,,,,,,,,1641907279020.994
21,,,,,,,,,,,,,,,,,,215158933.0,216353.0,20431622.0,5.5228684359119145,1560343.2300000007,1151241.5999999966,328400.0,1562500.0,1562500.0,484779.0,1547730.9200000025,386451.1999999981,0.0,0.5,1641907279020.994
