,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783453.0,783453.0,0.0,0.0,1.0,61.0,1.0,-1.0,1.0,1.0,783453.0,0.0,693242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.178
1,0.0,804731.0,804731.0,0.0,0.0,1.0,63.0,1.0,-1.0,1.0,1.0,804731.0,0.0,153839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.178
2,0.0,942535.0,942535.0,0.0,0.0,2.0,790.0,1.0,-1.0,2.0,2.0,942535.0,0.0,770663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.178
3,0.0,803548.0,803548.0,0.0,0.0,2.0,909.0,1.0,-1.0,2.0,2.0,803548.0,0.0,401459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.178
4,0.0,782168.0,782168.0,0.0,0.0,5.0,1694.0,1.0,-1.0,5.0,5.0,782168.0,0.0,726280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.178
5,0.0,1318111.0,1311337.0,179117.0,0.0,8.833333333333334,426.0,6.0,-1.0,14.0,5.0,7037124.0,0.0,576222.0,129635.55000000002,81724.5,-1.0,,,,,,,,,,,,,,,1641904718025.178
6,0.0,1562500.0,1539197.4,17640842.0,0.0,35.94117647058823,390.0,34.0,-1.0,41.0,11.0,49827800.0,0.0,512765.0,868215.4400000002,771126.3,-1.0,,,,,,,,,,,,,,,1641904718025.178
7,0.0,1551697.0,1526081.9,15595970.0,10635.0,28.205882352941178,1658.0,34.0,-1.0,35.0,9.0,49947704.0,0.0,643403.0,799342.56,708107.7,-1.0,,,,,,,,,,,,,,,1641904718025.178
8,0.0,1545758.0,1541910.8,17201254.0,0.0,31.56756756756757,1572.0,37.0,-1.0,40.0,8.0,54669078.0,0.0,779998.0,868938.52,731247.6,-1.0,,,,,,,,,,,,,,,1641904718025.178
9,0.0,1562500.0,1543089.8,21179439.0,0.0,31.785714285714285,1523.0,42.0,-1.0,45.0,28.0,61927915.0,0.0,555390.0,1010034.3399999994,801852.4,-1.0,,,,,,,,,,,,,,,1641904718025.178
10,0.0,1558750.0,1545256.0,43688929.0,0.0,53.30769230769231,1329.0,78.0,-1.0,139.0,5.0,113978931.0,0.0,706879.0,1170316.4200000009,872354.5999999999,-1.0,,,,,,,,,,,,,,,1641904718025.178
11,0.0,1562500.0,1545506.5,108933641.0,17662.0,95.0,541.0,151.0,-1.0,192.0,12.0,225210215.0,0.0,405853.0,1431919.0,1109994.0,-1.0,,,,,,,,,,,,,,,1641904718025.178
12,,,,,,,,,,,,,,,,,,719636859.0,0.0,224450330.0,14.8508316008316,1562500.0,1544313.09,1502911.0,1562500.0,1562500.0,1119606.4,1428147.532000002,1083986.63,601220.5000000002,0.5,1641904718025.178
