,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786966.0,786966.0,0.0,0.0,18.0,31.0,1.0,-1.0,18.0,17.0,786966.0,0.0,761078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.495
1,0.0,828419.0,828419.0,0.0,0.0,9.0,67.0,1.0,-1.0,9.0,9.0,828419.0,0.0,762689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.495
2,0.0,826878.0,826878.0,0.0,0.0,41.0,910.0,1.0,-1.0,41.0,21.0,826878.0,0.0,685148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.495
3,0.0,887815.0,885158.1,0.0,0.0,29.0,1275.0,2.0,-1.0,34.0,23.0,1722492.0,0.0,777854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.495
4,0.0,988153.0,987234.2,0.0,0.0,13.6,913.0,5.0,-1.0,15.0,15.0,4720894.0,0.0,696259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.495
5,0.0,1045187.0,1044958.4,0.0,0.0,18.0,1278.0,5.0,-1.0,22.0,17.0,4780382.0,0.0,764632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.495
6,0.0,1157741.0,1109597.15,0.0,0.0,14.272727272727273,33.0,22.0,-1.0,16.0,12.0,21092349.0,0.0,775070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.495
7,0.0,1360348.0,1339460.7,0.0,0.0,11.5,922.0,22.0,-1.0,14.0,8.0,25256061.0,0.0,477864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.495
8,0.0,1562500.0,1521707.5,64472005.0,0.0,25.602094240837697,1285.0,191.0,-1.0,112.0,10.0,277937311.0,0.0,569918.0,1151686.2,581859.0,-1.0,,,,,,,,,,,,,,,1641905884027.495
9,0.0,1562500.0,1538777.1,74349888.0,0.0,27.035175879396984,102.0,199.0,-1.0,94.0,10.0,291007933.0,0.0,602417.0,1121350.3400000003,677874.2,-1.0,,,,,,,,,,,,,,,1641905884027.495
10,0.0,1548152.0,1536895.85,69986240.0,0.0,27.306930693069308,981.0,202.0,-1.0,91.0,9.0,291216594.0,0.0,581909.0,873063.3600000001,656797.4,-1.0,,,,,,,,,,,,,,,1641905884027.495
11,0.0,1544028.0,1508365.3,57601039.0,0.0,24.536945812807883,386.0,203.0,-1.0,80.0,5.0,284550018.0,0.0,469150.0,878001.82,584409.6000000006,-1.0,,,,,,,,,,,,,,,1641905884027.495
12,0.0,1559278.0,1522680.1,64067608.0,0.0,23.443946188340806,654.0,223.0,-1.0,70.0,7.0,317469759.0,0.0,758467.0,770901.24,606601.2000000001,-1.0,,,,,,,,,,,,,,,1641905884027.495
13,,,,,,,,,,,,,,,,,,1582332445.0,0.0,330476780.0,19.994949494949495,1560621.5740000005,1542775.0,1507515.5,1562500.0,1562500.0,1562500.0,1191089.3400000124,884862.3100000009,533075.7000000001,0.5,1641905884027.495
