,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,856896.0,856896.0,35360.0,39239.0,39.0,183.0,1.0,-1.0,39.0,21.0,856896.0,0.0,722239.0,35360.0,35360.0,-1.0,,,,,,,,,,,,,,,1641906691016.526
1,0.0,873436.0,873436.0,0.0,0.0,16.0,260.0,1.0,-1.0,16.0,15.0,873436.0,0.0,410772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691016.526
2,0.0,828513.0,828513.0,87896.0,0.0,55.0,314.0,1.0,-1.0,55.0,67.0,828513.0,0.0,594448.0,87896.0,87896.0,-1.0,,,,,,,,,,,,,,,1641906691016.526
3,0.0,840035.0,840035.0,23812.0,26425.0,17.0,416.0,1.0,-1.0,17.0,19.0,840035.0,0.0,710641.0,23812.0,23812.0,-1.0,,,,,,,,,,,,,,,1641906691016.526
4,0.0,785647.0,785647.0,0.0,0.0,19.0,451.0,1.0,-1.0,19.0,15.0,785647.0,0.0,332914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691016.526
5,0.0,971161.0,971161.0,316779.0,297226.0,21.0,468.0,1.0,-1.0,21.0,32.0,971161.0,0.0,602176.0,316779.0,316779.0,-1.0,,,,,,,,,,,,,,,1641906691016.526
6,0.0,787345.0,787345.0,0.0,0.0,36.0,487.0,1.0,-1.0,36.0,32.0,787345.0,0.0,717019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691016.526
7,0.0,1010316.0,1010316.0,341553.0,379022.0,27.0,556.0,1.0,-1.0,27.0,26.0,1010316.0,0.0,765941.0,341553.0,341553.0,-1.0,,,,,,,,,,,,,,,1641906691016.526
8,0.0,887588.0,887588.0,239911.0,266230.0,32.0,588.0,1.0,-1.0,32.0,32.0,887588.0,0.0,513969.0,239911.0,239911.0,-1.0,,,,,,,,,,,,,,,1641906691016.526
9,0.0,920296.0,920296.0,0.0,0.0,26.0,743.0,1.0,-1.0,26.0,39.0,920296.0,0.0,644303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691016.526
10,0.0,919515.0,919515.0,240284.0,266645.0,12.0,768.0,1.0,-1.0,12.0,16.0,919515.0,0.0,553996.0,240284.0,240284.0,-1.0,,,,,,,,,,,,,,,1641906691016.526
11,0.0,786044.0,786044.0,62957.0,5281.0,14.0,810.0,1.0,-1.0,14.0,14.0,786044.0,0.0,705615.0,62957.0,62957.0,-1.0,,,,,,,,,,,,,,,1641906691016.526
12,0.0,963062.0,963062.0,163030.0,160001.0,51.0,897.0,1.0,-1.0,51.0,37.0,963062.0,0.0,545388.0,163030.0,163030.0,-1.0,,,,,,,,,,,,,,,1641906691016.526
13,0.0,820347.0,820347.0,281807.0,302620.0,24.0,971.0,1.0,-1.0,24.0,26.0,820347.0,0.0,605472.0,281807.0,281807.0,-1.0,,,,,,,,,,,,,,,1641906691016.526
14,0.0,940800.0,940800.0,364774.0,78389.0,22.0,1090.0,1.0,-1.0,22.0,16.0,940800.0,0.0,277738.0,364774.0,364774.0,-1.0,,,,,,,,,,,,,,,1641906691016.526
15,0.0,791536.0,791536.0,159886.0,0.0,16.0,1099.0,1.0,-1.0,16.0,19.0,791536.0,0.0,309193.0,159886.0,159886.0,-1.0,,,,,,,,,,,,,,,1641906691016.526
16,0.0,826333.0,826333.0,36986.0,0.0,37.0,1144.0,1.0,-1.0,37.0,32.0,826333.0,0.0,245656.0,36986.0,36986.0,-1.0,,,,,,,,,,,,,,,1641906691016.526
17,0.0,1018713.0,1018713.0,0.0,0.0,13.0,1213.0,1.0,-1.0,13.0,12.0,1018713.0,0.0,383095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691016.526
