,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1068755.0,1068755.0,675765.0,0.0,4.0,80.0,1.0,-1.0,4.0,3.0,1068755.0,0.0,626001.0,675765.0,675765.0,-1.0,,,,,,,,,,,,,,,1641907363010.849
1,0.0,981822.0,981822.0,24430.0,0.0,2.0,247.0,1.0,-1.0,2.0,1.0,981822.0,0.0,196319.0,24430.0,24430.0,-1.0,,,,,,,,,,,,,,,1641907363010.849
2,0.0,841038.0,841038.0,0.0,0.0,2.0,735.0,1.0,-1.0,2.0,2.0,841038.0,0.0,11816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363010.849
3,0.0,902914.0,902914.0,0.0,0.0,4.0,854.0,1.0,-1.0,4.0,3.0,902914.0,0.0,4501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363010.849
4,0.0,953101.0,953101.0,0.0,0.0,3.0,955.0,1.0,-1.0,3.0,3.0,953101.0,0.0,611667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363010.849
5,0.0,816805.0,816805.0,0.0,0.0,6.0,1441.0,1.0,-1.0,6.0,5.0,816805.0,0.0,438610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363010.849
6,0.0,856322.0,856322.0,0.0,0.0,5.0,1508.0,1.0,-1.0,5.0,3.0,856322.0,0.0,108898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363010.849
7,0.0,806793.0,806793.0,281822.0,0.0,5.0,1722.0,1.0,-1.0,5.0,3.0,806793.0,0.0,86056.0,281822.0,281822.0,-1.0,,,,,,,,,,,,,,,1641907363010.849
8,0.0,1294722.0,1273477.4,0.0,0.0,4.5,1520.0,2.0,-1.0,5.0,3.0,2164552.0,0.0,4736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363010.849
9,,,,,,,,,,,,,,,,,,177764473.0,0.0,1331489.0,2.670630816959669,987646.5110000204,612903.1500000001,253061.5,13200.351000000106,7310.500000000004,3399.500000000001,137617.52000003628,0.0,0.0,0.5,1641907363010.849
