,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805742.0,805742.0,0.0,0.0,2.0,58.0,1.0,-1.0,2.0,2.0,805742.0,0.0,25986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.959
1,0.0,858602.0,858602.0,337734.0,0.0,2.0,155.0,1.0,-1.0,2.0,1.0,858602.0,0.0,955.0,337734.0,337734.0,-1.0,,,,,,,,,,,,,,,1641904355029.959
2,0.0,797542.0,797542.0,0.0,0.0,3.0,168.0,1.0,-1.0,3.0,2.0,797542.0,0.0,353164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.959
3,0.0,844233.0,844233.0,0.0,0.0,2.0,267.0,1.0,-1.0,2.0,1.0,844233.0,0.0,178030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.959
4,0.0,847845.0,847845.0,0.0,0.0,3.0,305.0,1.0,-1.0,3.0,2.0,847845.0,0.0,589817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.959
5,0.0,843027.0,843027.0,88057.0,0.0,1.0,325.0,1.0,-1.0,1.0,1.0,843027.0,0.0,5483.0,88057.0,88057.0,-1.0,,,,,,,,,,,,,,,1641904355029.959
6,0.0,833480.0,833480.0,0.0,0.0,2.0,441.0,1.0,-1.0,2.0,1.0,833480.0,0.0,407972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.959
7,0.0,1175160.0,1175160.0,0.0,0.0,3.0,484.0,1.0,-1.0,3.0,2.0,1175160.0,0.0,126322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.959
8,0.0,972515.0,972515.0,0.0,0.0,2.0,577.0,1.0,-1.0,2.0,0.0,972515.0,0.0,214133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.959
9,0.0,954531.0,954531.0,0.0,0.0,2.0,628.0,1.0,-1.0,2.0,2.0,954531.0,0.0,33859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.959
10,0.0,970447.0,970447.0,0.0,0.0,3.0,686.0,1.0,-1.0,3.0,4.0,970447.0,0.0,226432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.959
11,0.0,1230663.0,1230663.0,0.0,0.0,4.0,718.0,1.0,-1.0,4.0,1.0,1230663.0,0.0,8299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.959
12,0.0,821033.0,821033.0,0.0,0.0,1.0,730.0,1.0,-1.0,1.0,1.0,821033.0,0.0,134004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.959
13,0.0,896417.0,896417.0,0.0,0.0,4.0,791.0,1.0,-1.0,4.0,47.0,896417.0,0.0,143935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.959
14,0.0,886933.0,886933.0,0.0,0.0,2.0,855.0,1.0,-1.0,2.0,2.0,886933.0,0.0,31255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.959
15,0.0,820318.0,820318.0,0.0,0.0,3.0,916.0,1.0,-1.0,3.0,2.0,820318.0,0.0,340447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.959
16,0.0,894005.0,894005.0,0.0,0.0,4.0,975.0,1.0,-1.0,4.0,3.0,894005.0,0.0,2153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.959
17,0.0,800277.0,800277.0,0.0,0.0,3.0,1017.0,1.0,-1.0,3.0,2.0,800277.0,0.0,344844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.959
18,0.0,1036956.0,1036956.0,159416.0,0.0,2.0,1020.0,1.0,-1.0,2.0,1.0,1036956.0,0.0,433389.0,159416.0,159416.0,-1.0,,,,,,,,,,,,,,,1641904355029.959
19,0.0,1434634.0,1434634.0,0.0,0.0,2.0,1077.0,1.0,-1.0,2.0,2.0,1434634.0,0.0,274274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.959
20,0.0,1024679.0,1024679.0,0.0,0.0,4.0,1110.0,1.0,-1.0,4.0,1.0,1024679.0,0.0,99970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.959
21,0.0,785701.0,785701.0,0.0,0.0,3.0,1135.0,1.0,-1.0,3.0,2.0,785701.0,0.0,121687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.959
22,0.0,826156.0,826156.0,0.0,0.0,2.0,1198.0,1.0,-1.0,2.0,0.0,826156.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.959
23,0.0,1296138.0,1296138.0,0.0,0.0,1.0,1234.0,1.0,-1.0,1.0,0.0,1296138.0,0.0,93.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.959
24,0.0,962773.0,962773.0,0.0,0.0,3.0,1263.0,1.0,-1.0,3.0,1.0,962773.0,0.0,574963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.959
25,0.0,1215726.0,1215726.0,0.0,0.0,3.0,1416.0,1.0,-1.0,3.0,3.0,1215726.0,0.0,263920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.959
26,0.0,855618.0,855618.0,0.0,0.0,2.0,1500.0,1.0,-1.0,2.0,1.0,855618.0,0.0,130336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.959
27,0.0,1001650.0,1001650.0,473943.0,203091.0,3.0,1564.0,1.0,-1.0,3.0,1.0,1001650.0,0.0,629058.0,473943.0,473943.0,-1.0,,,,,,,,,,,,,,,1641904355029.959
28,0.0,809972.0,809972.0,0.0,0.0,1.0,1589.0,1.0,-1.0,1.0,0.0,809972.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.959
29,0.0,834937.0,834937.0,0.0,0.0,4.0,1637.0,1.0,-1.0,4.0,3.0,834937.0,0.0,380963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.959
30,0.0,1030626.0,1030626.0,0.0,0.0,6.0,1647.0,1.0,-1.0,6.0,3.0,1030626.0,0.0,429221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.959
31,0.0,1092360.0,1092360.0,284094.0,249934.0,3.0,1659.0,1.0,-1.0,3.0,4.0,1092360.0,0.0,737024.0,284094.0,284094.0,-1.0,,,,,,,,,,,,,,,1641904355029.959
32,0.0,976974.0,976974.0,0.0,0.0,4.0,1689.0,1.0,-1.0,4.0,2.0,976974.0,0.0,84842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.959
