,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,826388.0,826388.0,0.0,0.0,5.0,27.0,1.0,-1.0,5.0,3.0,826388.0,0.0,428095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.477
1,0.0,969900.0,969900.0,0.0,0.0,4.0,97.0,1.0,-1.0,4.0,4.0,969900.0,0.0,652632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.477
2,0.0,807883.0,807883.0,0.0,0.0,4.0,104.0,1.0,-1.0,4.0,3.0,807883.0,0.0,456194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.477
3,0.0,1204924.0,1204924.0,0.0,0.0,4.0,114.0,1.0,-1.0,4.0,3.0,1204924.0,0.0,745246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.477
4,0.0,908432.0,908432.0,0.0,0.0,8.0,326.0,1.0,-1.0,8.0,6.0,908432.0,0.0,721975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.477
5,0.0,1138514.0,1138514.0,0.0,0.0,5.0,438.0,1.0,-1.0,5.0,3.0,1138514.0,0.0,751787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.477
6,0.0,996618.0,996618.0,0.0,0.0,6.0,607.0,1.0,-1.0,6.0,5.0,996618.0,0.0,748411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.477
7,0.0,843047.0,843047.0,0.0,0.0,5.0,829.0,1.0,-1.0,5.0,4.0,843047.0,0.0,768984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.477
8,0.0,826363.0,826363.0,0.0,0.0,7.0,964.0,1.0,-1.0,7.0,5.0,826363.0,0.0,663626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.477
9,0.0,964759.0,964759.0,0.0,0.0,5.0,966.0,1.0,-1.0,5.0,7.0,964759.0,0.0,774180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.477
10,0.0,834818.0,834818.0,0.0,0.0,3.0,1026.0,1.0,-1.0,3.0,1.0,834818.0,0.0,726372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.477
11,0.0,947925.0,947925.0,0.0,0.0,5.0,1067.0,1.0,-1.0,5.0,4.0,947925.0,0.0,742506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.477
