,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,852065.0,852065.0,0.0,0.0,4.0,141.0,1.0,-1.0,4.0,3.0,852065.0,0.0,101209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281031.769
1,0.0,1239442.0,1239442.0,606830.0,0.0,4.0,349.0,1.0,-1.0,4.0,3.0,1239442.0,0.0,768575.0,606830.0,606830.0,-1.0,,,,,,,,,,,,,,,1641907281031.769
2,0.0,969382.0,969382.0,0.0,0.0,2.0,467.0,1.0,-1.0,2.0,1.0,969382.0,0.0,479247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281031.769
3,0.0,909750.0,909750.0,0.0,0.0,3.0,645.0,1.0,-1.0,3.0,1.0,909750.0,0.0,575654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281031.769
4,0.0,861033.0,861033.0,0.0,0.0,2.0,820.0,1.0,-1.0,2.0,2.0,861033.0,0.0,226366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281031.769
5,0.0,870639.0,870639.0,0.0,0.0,1.0,846.0,1.0,-1.0,1.0,1.0,870639.0,0.0,213516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281031.769
6,0.0,866980.0,866980.0,83854.0,0.0,2.0,1043.0,1.0,-1.0,2.0,2.0,866980.0,0.0,86381.0,83854.0,83854.0,-1.0,,,,,,,,,,,,,,,1641907281031.769
7,0.0,1127563.0,1127563.0,140502.0,97982.0,6.0,1101.0,1.0,-1.0,6.0,4.0,1127563.0,0.0,658509.0,140502.0,140502.0,-1.0,,,,,,,,,,,,,,,1641907281031.769
8,0.0,996546.0,996546.0,0.0,0.0,3.0,1188.0,1.0,-1.0,3.0,1.0,996546.0,0.0,435327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281031.769
9,0.0,905314.0,905314.0,0.0,0.0,3.0,1216.0,1.0,-1.0,3.0,3.0,905314.0,0.0,729382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281031.769
10,0.0,784331.0,784331.0,0.0,0.0,5.0,1361.0,1.0,-1.0,5.0,1.0,784331.0,0.0,1689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281031.769
11,0.0,995851.0,995851.0,0.0,0.0,2.0,1397.0,1.0,-1.0,2.0,0.0,995851.0,0.0,34334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281031.769
12,0.0,845516.0,845516.0,0.0,0.0,2.0,1493.0,1.0,-1.0,2.0,1.0,845516.0,0.0,681934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281031.769
13,0.0,828405.0,828405.0,163087.0,0.0,2.0,1633.0,1.0,-1.0,2.0,0.0,828405.0,0.0,66.0,163087.0,163087.0,-1.0,,,,,,,,,,,,,,,1641907281031.769
14,0.0,1145524.0,1145523.1,1116063.0,136697.0,3.5,985.0,2.0,-1.0,4.0,1.0,2291030.0,0.0,778854.0,597699.45,590413.5,-1.0,,,,,,,,,,,,,,,1641907281031.769
15,,,,,,,,,,,,,,,,,,166451802.0,4167.0,3252996.0,1.5351862803075103,1145511.58,775308.8999999997,352179.0,1562500.0,1379478.0,477563.0,542650.050000014,2518.899999997709,0.0,0.5,1641907281031.769
