,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788239.0,788239.0,0.0,0.0,28.0,145.0,1.0,-1.0,28.0,16.0,788239.0,0.0,352903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445032.077
1,0.0,914512.0,914512.0,344654.0,645425.0,36.0,452.0,1.0,-1.0,36.0,35.0,914512.0,0.0,692062.0,344654.0,344654.0,-1.0,,,,,,,,,,,,,,,1641905445032.077
2,0.0,802918.0,802918.0,0.0,0.0,19.0,657.0,1.0,-1.0,19.0,29.0,802918.0,0.0,195692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445032.077
3,0.0,928689.0,928689.0,0.0,0.0,30.0,863.0,1.0,-1.0,30.0,16.0,928689.0,0.0,668449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445032.077
4,0.0,1106435.0,1106435.0,21326.0,1779.0,28.0,900.0,1.0,-1.0,28.0,20.0,1106435.0,0.0,264098.0,21326.0,21326.0,-1.0,,,,,,,,,,,,,,,1641905445032.077
5,0.0,1068413.0,1068413.0,677311.0,56503.0,45.0,1214.0,1.0,-1.0,45.0,40.0,1068413.0,0.0,531240.0,677311.0,677311.0,-1.0,,,,,,,,,,,,,,,1641905445032.077
6,0.0,808644.0,808644.0,0.0,0.0,36.0,1758.0,1.0,-1.0,36.0,36.0,808644.0,0.0,427506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445032.077
7,0.0,834481.0,834481.0,0.0,0.0,38.0,1864.0,1.0,-1.0,38.0,32.0,834481.0,0.0,387516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445032.077
8,0.0,1097191.0,1091894.65,0.0,0.0,41.0,1179.0,2.0,-1.0,43.0,40.0,2088455.0,0.0,199937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445032.077
9,0.0,1455997.0,1443829.4,776879.0,3208.0,36.0,140.0,3.0,-1.0,40.0,28.0,4049469.0,0.0,708119.0,669835.1799999999,564311.8,-1.0,,,,,,,,,,,,,,,1641905445032.077
10,0.0,1187233.0,1181051.5,2211482.0,157619.0,31.0,400.0,3.0,-1.0,34.0,34.0,3355421.0,0.0,475372.0,1069920.0,1002429.0,-1.0,,,,,,,,,,,,,,,1641905445032.077
11,0.0,1004551.0,997408.1,1599831.0,130088.0,37.666666666666664,457.0,3.0,458.0,42.0,39.0,2743804.0,2941.0,750188.0,801431.12,800757.2,459.0,,,,,,,,,,,,,,,1641905445032.077
12,0.0,1228227.0,1225635.6,3424506.0,54459.0,32.5,394.0,4.0,-1.0,36.0,35.0,4438039.0,0.0,373569.0,1209618.07,1197621.7,-1.0,,,,,,,,,,,,,,,1641905445032.077
13,,,,,,,,,,,,,,,,,,112620973.0,5975.0,10854177.0,26.722395833333334,1265239.7700000098,808166.5299999999,177415.90000000008,1303285.0690000001,1088334.2899999993,608257.9,1084636.1810000117,69646.86999999912,0.0,0.5,1641905445032.077
