,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,973695.0,973695.0,0.0,0.0,3.0,43.0,1.0,-1.0,3.0,1.0,973695.0,0.0,230805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113030.128
1,0.0,792593.0,792593.0,0.0,0.0,2.0,80.0,1.0,-1.0,2.0,1.0,792593.0,0.0,457290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113030.128
2,0.0,893033.0,893033.0,0.0,0.0,4.0,110.0,1.0,-1.0,4.0,2.0,893033.0,0.0,351796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113030.128
3,0.0,1096957.0,1096957.0,0.0,0.0,2.0,149.0,1.0,-1.0,2.0,2.0,1096957.0,0.0,323156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113030.128
4,0.0,905886.0,905886.0,0.0,0.0,1.0,286.0,1.0,-1.0,1.0,2.0,905886.0,0.0,478148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113030.128
5,0.0,969452.0,969452.0,0.0,0.0,2.0,469.0,1.0,-1.0,2.0,1.0,969452.0,0.0,276954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113030.128
6,0.0,1436872.0,1436872.0,512846.0,75280.0,3.0,508.0,1.0,-1.0,3.0,2.0,1436872.0,0.0,418531.0,512846.0,512846.0,-1.0,,,,,,,,,,,,,,,1641907113030.128
7,0.0,927315.0,927315.0,12677.0,9557.0,4.0,595.0,1.0,-1.0,4.0,4.0,927315.0,0.0,712488.0,12677.0,12677.0,-1.0,,,,,,,,,,,,,,,1641907113030.128
8,0.0,887978.0,887978.0,0.0,0.0,3.0,655.0,1.0,-1.0,3.0,4.0,887978.0,0.0,491114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113030.128
9,0.0,1346221.0,1346221.0,421959.0,61938.0,4.0,690.0,1.0,-1.0,4.0,2.0,1346221.0,0.0,503186.0,421959.0,421959.0,-1.0,,,,,,,,,,,,,,,1641907113030.128
10,0.0,859985.0,859985.0,0.0,0.0,2.0,981.0,1.0,-1.0,2.0,3.0,859985.0,0.0,534249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113030.128
11,0.0,1001415.0,1001415.0,0.0,0.0,2.0,993.0,1.0,-1.0,2.0,1.0,1001415.0,0.0,262526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113030.128
12,0.0,968590.0,968590.0,517740.0,68510.0,2.0,1092.0,1.0,-1.0,2.0,2.0,968590.0,0.0,131321.0,517740.0,517740.0,-1.0,,,,,,,,,,,,,,,1641907113030.128
13,0.0,814355.0,814355.0,0.0,0.0,1.0,1136.0,1.0,-1.0,1.0,2.0,814355.0,0.0,130347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113030.128
14,0.0,805949.0,805949.0,0.0,0.0,2.0,1274.0,1.0,-1.0,2.0,2.0,805949.0,0.0,117593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113030.128
15,0.0,1166563.0,1166563.0,752811.0,110504.0,3.0,1417.0,1.0,-1.0,3.0,3.0,1166563.0,0.0,237429.0,752811.0,752811.0,-1.0,,,,,,,,,,,,,,,1641907113030.128
16,0.0,860050.0,860050.0,44977.0,147726.0,2.0,1837.0,1.0,-1.0,2.0,3.0,860050.0,0.0,357468.0,44977.0,44977.0,-1.0,,,,,,,,,,,,,,,1641907113030.128
17,0.0,1028483.0,1018668.1,0.0,0.0,3.0,493.0,2.0,-1.0,3.0,2.0,1860668.0,0.0,264213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113030.128
18,,,,,,,,,,,,,,,,,,184661384.0,1203.0,4500759.0,1.2860169491525424,1186864.354000051,776205.6799999977,379897.6,886722.4950000093,537270.9299999995,239496.0,513399.0220000014,25910.75999999998,0.0,0.5,1641907113030.128
