,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1263488.0,1263488.0,605751.0,130914.0,6.0,118.0,1.0,-1.0,6.0,6.0,1263488.0,0.0,294004.0,605751.0,605751.0,-1.0,,,,,,,,,,,,,,,1641907222030.097
1,0.0,1007256.0,1007256.0,0.0,0.0,7.0,163.0,1.0,-1.0,7.0,7.0,1007256.0,0.0,239284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907222030.097
2,0.0,1030372.0,1030372.0,0.0,0.0,2.0,177.0,1.0,-1.0,2.0,2.0,1030372.0,0.0,759924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907222030.097
3,0.0,933800.0,933800.0,500122.0,57669.0,5.0,201.0,1.0,-1.0,5.0,5.0,933800.0,0.0,455959.0,500122.0,500122.0,-1.0,,,,,,,,,,,,,,,1641907222030.097
4,0.0,1091757.0,1091757.0,478355.0,51384.0,1.0,271.0,1.0,-1.0,1.0,2.0,1091757.0,0.0,609428.0,478355.0,478355.0,-1.0,,,,,,,,,,,,,,,1641907222030.097
5,0.0,1022065.0,1022065.0,0.0,0.0,4.0,658.0,1.0,-1.0,4.0,5.0,1022065.0,0.0,298297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907222030.097
6,0.0,920223.0,920223.0,0.0,0.0,7.0,666.0,1.0,-1.0,7.0,4.0,920223.0,0.0,341810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907222030.097
7,0.0,858597.0,858597.0,0.0,0.0,6.0,668.0,1.0,-1.0,6.0,2.0,858597.0,0.0,263900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907222030.097
8,0.0,980661.0,980661.0,0.0,0.0,6.0,670.0,1.0,-1.0,6.0,7.0,980661.0,0.0,534145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907222030.097
9,0.0,936101.0,936101.0,0.0,0.0,8.0,674.0,1.0,-1.0,8.0,7.0,936101.0,0.0,543373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907222030.097
