,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1090040.0,1090040.0,0.0,0.0,6.0,18.0,1.0,-1.0,6.0,7.0,1090040.0,0.0,58630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196016.049
1,0.0,1168255.0,1168255.0,0.0,0.0,2.0,76.0,1.0,-1.0,2.0,2.0,1168255.0,0.0,437896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196016.049
2,0.0,1132549.0,1132549.0,0.0,0.0,3.0,106.0,1.0,-1.0,3.0,3.0,1132549.0,0.0,650533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196016.049
3,0.0,825233.0,825233.0,0.0,0.0,5.0,513.0,1.0,-1.0,5.0,4.0,825233.0,0.0,283405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196016.049
4,0.0,1092137.0,1092137.0,5610.0,0.0,4.0,630.0,1.0,-1.0,4.0,3.0,1092137.0,0.0,439604.0,5610.0,5610.0,-1.0,,,,,,,,,,,,,,,1641907196016.049
5,0.0,813804.0,813804.0,0.0,0.0,3.0,784.0,1.0,-1.0,3.0,3.0,813804.0,0.0,431403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196016.049
6,0.0,1284352.0,1284352.0,0.0,0.0,3.0,952.0,1.0,-1.0,3.0,3.0,1284352.0,0.0,734912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196016.049
7,0.0,1064948.0,1064948.0,0.0,0.0,3.0,958.0,1.0,-1.0,3.0,2.0,1064948.0,0.0,56931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196016.049
8,0.0,911260.0,911260.0,0.0,0.0,2.0,969.0,1.0,-1.0,2.0,3.0,911260.0,0.0,604275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196016.049
9,0.0,830060.0,830060.0,0.0,0.0,3.0,971.0,1.0,-1.0,3.0,3.0,830060.0,0.0,219197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196016.049
10,0.0,789806.0,789806.0,0.0,0.0,15.0,1094.0,1.0,-1.0,15.0,13.0,789806.0,0.0,453462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196016.049
11,0.0,927286.0,927286.0,0.0,0.0,12.0,1099.0,1.0,-1.0,12.0,12.0,927286.0,0.0,741558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196016.049
12,0.0,810946.0,810946.0,0.0,0.0,3.0,1159.0,1.0,-1.0,3.0,3.0,810946.0,0.0,398928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196016.049
