,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1030733.0,1030733.0,0.0,0.0,16.0,66.0,1.0,-1.0,16.0,16.0,1030733.0,0.0,586966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.184
1,0.0,926124.0,926124.0,18854.0,4251.0,7.0,155.0,1.0,-1.0,7.0,9.0,926124.0,0.0,485853.0,18854.0,18854.0,-1.0,,,,,,,,,,,,,,,1641904632028.184
2,0.0,832736.0,832736.0,0.0,0.0,2.0,311.0,1.0,-1.0,2.0,3.0,832736.0,0.0,444978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.184
3,0.0,857439.0,857439.0,0.0,0.0,4.0,401.0,1.0,-1.0,4.0,3.0,857439.0,0.0,390476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.184
4,0.0,848952.0,848952.0,34152.0,58403.0,32.0,408.0,1.0,-1.0,32.0,19.0,848952.0,0.0,702004.0,34152.0,34152.0,-1.0,,,,,,,,,,,,,,,1641904632028.184
5,0.0,834407.0,834407.0,0.0,0.0,7.0,502.0,1.0,-1.0,7.0,14.0,834407.0,0.0,244358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.184
6,0.0,921381.0,921381.0,511317.0,150464.0,31.0,517.0,1.0,-1.0,31.0,21.0,921381.0,0.0,703530.0,511317.0,511317.0,-1.0,,,,,,,,,,,,,,,1641904632028.184
7,0.0,794920.0,794920.0,0.0,0.0,1.0,561.0,1.0,-1.0,1.0,1.0,794920.0,0.0,208362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.184
8,0.0,784696.0,784696.0,0.0,0.0,29.0,638.0,1.0,-1.0,29.0,13.0,784696.0,0.0,479246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.184
9,0.0,903396.0,903396.0,0.0,0.0,4.0,670.0,1.0,-1.0,4.0,2.0,903396.0,0.0,452732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.184
10,0.0,833025.0,833025.0,0.0,0.0,2.0,848.0,1.0,-1.0,2.0,7.0,833025.0,0.0,256246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.184
11,0.0,819662.0,819662.0,129691.0,16091.0,15.0,857.0,1.0,-1.0,15.0,7.0,819662.0,0.0,304789.0,129691.0,129691.0,-1.0,,,,,,,,,,,,,,,1641904632028.184
12,114.0,860111.0,860111.0,0.0,0.0,2.0,879.0,1.0,879.0,2.0,1.0,860111.0,508.0,193422.0,0.0,0.0,879.0,,,,,,,,,,,,,,,1641904632028.184
13,0.0,863868.0,863868.0,0.0,0.0,11.0,1038.0,1.0,-1.0,11.0,13.0,863868.0,0.0,559617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.184
14,0.0,843430.0,843430.0,0.0,0.0,13.0,1329.0,1.0,-1.0,13.0,5.0,843430.0,0.0,734620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.184
15,0.0,876128.0,876128.0,0.0,0.0,21.0,1370.0,1.0,-1.0,21.0,19.0,876128.0,0.0,680743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.184
16,0.0,856538.0,856538.0,47101.0,10620.0,20.0,1372.0,1.0,-1.0,20.0,15.0,856538.0,0.0,639824.0,47101.0,47101.0,-1.0,,,,,,,,,,,,,,,1641904632028.184
17,0.0,1111144.0,1111144.0,0.0,0.0,17.0,1759.0,1.0,-1.0,17.0,17.0,1111144.0,0.0,326850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.184
18,0.0,849228.0,846038.9,0.0,0.0,2.0,611.0,2.0,-1.0,2.0,2.0,1634674.0,0.0,242692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.184
19,0.0,1266341.0,1250764.7,0.0,0.0,6.0,620.0,2.0,-1.0,7.0,5.0,2221156.0,0.0,552089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.184
20,0.0,925127.0,916638.6,0.0,0.0,14.333333333333334,1755.0,3.0,-1.0,21.0,27.0,2599365.0,0.0,744940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.184
21,,,,,,,,,,,,,,,,,,247343786.0,8581.0,2027897.0,6.564400221116639,1046171.9120000189,833917.4,357423.6000000001,1562500.0,1562500.0,905374.4,254952.6560000011,10404.800000000196,0.0,0.5,1641904632028.184
