,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,829374.0,829374.0,0.0,0.0,2.0,308.0,1.0,-1.0,2.0,1.0,829374.0,0.0,733414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311027.486
1,0.0,861246.0,861246.0,0.0,0.0,2.0,414.0,1.0,-1.0,2.0,2.0,861246.0,0.0,632797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311027.486
2,0.0,1021610.0,1021610.0,0.0,0.0,3.0,456.0,1.0,-1.0,3.0,2.0,1021610.0,0.0,773380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311027.486
3,0.0,783796.0,783796.0,195092.0,183769.0,3.0,474.0,1.0,-1.0,3.0,2.0,783796.0,0.0,750984.0,195092.0,195092.0,-1.0,,,,,,,,,,,,,,,1641907311027.486
4,0.0,958527.0,958527.0,0.0,0.0,3.0,525.0,1.0,-1.0,3.0,3.0,958527.0,0.0,771926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311027.486
5,0.0,829238.0,829238.0,0.0,0.0,3.0,602.0,1.0,-1.0,3.0,2.0,829238.0,0.0,568361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311027.486
6,0.0,795639.0,795639.0,0.0,0.0,5.0,767.0,1.0,-1.0,5.0,3.0,795639.0,0.0,767382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311027.486
7,0.0,786055.0,786055.0,0.0,0.0,2.0,771.0,1.0,-1.0,2.0,3.0,786055.0,0.0,693094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311027.486
8,0.0,833574.0,833574.0,0.0,0.0,2.0,991.0,1.0,-1.0,2.0,0.0,833574.0,0.0,383648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311027.486
9,0.0,838041.0,838041.0,0.0,0.0,2.0,1167.0,1.0,-1.0,2.0,0.0,838041.0,0.0,363400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311027.486
10,0.0,782127.0,782127.0,0.0,0.0,2.0,1319.0,1.0,-1.0,2.0,3.0,782127.0,0.0,769825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311027.486
11,0.0,970113.0,961952.5,0.0,0.0,2.5,77.0,2.0,-1.0,3.0,2.0,1777016.0,0.0,125174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311027.486
12,0.0,889825.0,888790.5,0.0,0.0,3.0,296.0,2.0,-1.0,4.0,1.0,1758960.0,0.0,670694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311027.486
13,0.0,990703.0,986311.0,777007.0,0.0,2.5,362.0,2.0,-1.0,3.0,2.0,1893566.0,0.0,555888.0,399164.43,397206.3,-1.0,,,,,,,,,,,,,,,1641907311027.486
14,0.0,1024131.0,1018368.1,558301.0,0.0,3.0,416.0,2.0,-1.0,3.0,2.0,1933004.0,0.0,663193.0,286810.67,285403.7,-1.0,,,,,,,,,,,,,,,1641907311027.486
15,0.0,821790.0,820733.2,0.0,0.0,1.0,657.0,2.0,-1.0,1.0,1.0,1622444.0,0.0,771581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311027.486
16,0.0,845555.0,843305.65,0.0,0.0,2.0,757.0,2.0,-1.0,2.0,3.0,1646123.0,0.0,678728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311027.486
17,0.0,955109.0,950133.4,75487.0,27843.0,2.0,1286.0,2.0,-1.0,2.0,1.0,1810706.0,0.0,726114.0,51541.41,49007.100000000006,-1.0,,,,,,,,,,,,,,,1641907311027.486
18,0.0,1021294.0,1018984.0,305025.0,0.0,3.0,1372.0,2.0,-1.0,4.0,1.0,1996388.0,0.0,514730.0,156697.59,155928.9,-1.0,,,,,,,,,,,,,,,1641907311027.486
19,0.0,979461.0,976528.0,0.0,0.0,3.0,1398.0,2.0,-1.0,3.0,2.0,1900262.0,0.0,739040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311027.486
20,0.0,962080.0,955640.95,472426.0,0.0,2.0,1428.0,2.0,-1.0,3.0,1.0,1795379.0,0.0,410776.0,242694.72,241504.2,-1.0,,,,,,,,,,,,,,,1641907311027.486
21,0.0,1233621.0,1223072.5,45867.0,0.0,3.6666666666666665,279.0,3.0,-1.0,4.0,2.0,3300466.0,0.0,677816.0,23550.3,23319.0,-1.0,,,,,,,,,,,,,,,1641907311027.486
22,0.0,1068159.0,1064244.4,0.0,0.0,1.6666666666666667,320.0,3.0,-1.0,2.0,1.0,2880177.0,0.0,673251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311027.486
23,0.0,994611.0,983757.4,172191.0,86994.0,2.6666666666666665,500.0,3.0,-1.0,3.0,2.0,2700863.0,0.0,697705.0,129180.78,113023.8,-1.0,,,,,,,,,,,,,,,1641907311027.486
24,0.0,954396.0,953130.3,0.0,0.0,2.0,662.0,3.0,-1.0,3.0,1.0,2691267.0,0.0,759271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311027.486
25,0.0,1475129.0,1454709.6,1026825.0,0.0,5.0,674.0,3.0,-1.0,6.0,4.0,3819383.0,0.0,615553.0,518806.52,494979.2,-1.0,,,,,,,,,,,,,,,1641907311027.486
26,0.0,1220824.0,1208087.9,0.0,0.0,3.0,761.0,3.0,-1.0,3.0,2.0,3332484.0,0.0,768216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311027.486
27,0.0,1088783.0,1080907.7,864193.0,0.0,2.5,337.0,4.0,-1.0,3.0,1.0,3776891.0,0.0,496897.0,424483.80999999994,384153.10000000003,-1.0,,,,,,,,,,,,,,,1641907311027.486
28,0.0,1335324.0,1316724.15,0.0,0.0,1.25,786.0,4.0,-1.0,2.0,1.0,4427396.0,0.0,717249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311027.486
29,0.0,1104769.0,1097709.55,0.0,0.0,2.5,1364.0,4.0,-1.0,3.0,3.0,4003204.0,0.0,697599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311027.486
30,0.0,1237370.0,1225938.0,961361.0,0.0,2.8,312.0,5.0,-1.0,3.0,2.0,5438266.0,0.0,743427.0,386875.36,345064.6,-1.0,,,,,,,,,,,,,,,1641907311027.486
31,0.0,1137870.0,1083881.4,932490.0,0.0,2.4,444.0,5.0,-1.0,3.0,3.0,4435153.0,0.0,532528.0,464561.32,406415.2,-1.0,,,,,,,,,,,,,,,1641907311027.486
32,0.0,1146744.0,1125716.6,454245.0,0.0,3.6,745.0,5.0,-1.0,5.0,2.0,4680891.0,0.0,685422.0,200504.16,196563.6,-1.0,,,,,,,,,,,,,,,1641907311027.486
33,0.0,1304076.0,1261866.0,1202772.0,0.0,2.4285714285714284,1275.0,7.0,-1.0,3.0,1.0,6958507.0,0.0,662704.0,553568.74,542811.4,-1.0,,,,,,,,,,,,,,,1641907311027.486
34,0.0,1249563.0,1238625.7,2204178.0,137528.0,3.5833333333333335,708.0,12.0,-1.0,5.0,3.0,13188549.0,0.0,700494.0,498312.17000000004,395927.0,-1.0,,,,,,,,,,,,,,,1641907311027.486
35,0.0,1357341.0,1354491.95,1828624.0,0.0,3.6,722.0,20.0,-1.0,5.0,4.0,23579016.0,0.0,739475.0,428899.09999999974,230882.0000000001,-1.0,,,,,,,,,,,,,,,1641907311027.486
36,0.0,1487157.0,1448145.2,7726889.0,0.0,3.0,1323.0,33.0,-1.0,6.0,1.0,41135834.0,0.0,722174.0,768035.64,607980.2,-1.0,,,,,,,,,,,,,,,1641907311027.486
37,,,,,,,,,,,,,,,,,,483301150.0,7851.0,20505769.0,1.5592417061611374,1463824.976000004,1307377.26,726756.8,1129407.0240000342,933122.2799999998,405828.60000000027,671604.2460000315,391632.0199999999,0.0,0.5,1641907311027.486
