,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,840303.0,840303.0,94.0,43647.0,18.0,17.0,1.0,-1.0,18.0,12.0,840303.0,0.0,752751.0,94.0,94.0,-1.0,,,,,,,,,,,,,,,1641906862022.338
1,0.0,885749.0,885749.0,188512.0,96249.0,12.0,323.0,1.0,-1.0,12.0,14.0,885749.0,0.0,587036.0,188512.0,188512.0,-1.0,,,,,,,,,,,,,,,1641906862022.338
2,0.0,902177.0,902177.0,0.0,0.0,18.0,499.0,1.0,-1.0,18.0,19.0,902177.0,0.0,749326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862022.338
3,0.0,794424.0,794424.0,0.0,0.0,15.0,1027.0,1.0,-1.0,15.0,13.0,794424.0,0.0,711783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862022.338
4,0.0,858672.0,858672.0,0.0,0.0,30.0,1510.0,1.0,-1.0,30.0,23.0,858672.0,0.0,669252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862022.338
5,0.0,842943.0,842943.0,0.0,0.0,18.0,1516.0,1.0,-1.0,18.0,27.0,842943.0,0.0,780411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862022.338
6,0.0,1148087.0,1133931.5,0.0,0.0,17.5,1547.0,2.0,-1.0,19.0,15.0,2013064.0,0.0,626404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862022.338
7,0.0,1004297.0,1001660.5,0.0,0.0,9.666666666666666,1170.0,3.0,-1.0,10.0,7.0,2934730.0,0.0,643982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862022.338
8,0.0,924632.0,915920.9,0.0,0.0,8.666666666666666,1552.0,3.0,-1.0,10.0,7.0,2591453.0,0.0,635164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862022.338
9,0.0,964881.0,942807.0,0.0,0.0,26.0,502.0,4.0,-1.0,33.0,17.0,3400218.0,0.0,773444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862022.338
10,0.0,1040051.0,1021350.2,0.0,0.0,20.75,513.0,4.0,-1.0,24.0,28.0,3555365.0,0.0,630909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862022.338
11,0.0,898676.0,898451.3,0.0,0.0,14.0,1165.0,4.0,-1.0,16.0,10.0,3435609.0,0.0,746397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862022.338
12,0.0,1016819.0,994415.8999999999,3494.0,0.0,28.0,1499.0,4.0,-1.0,36.0,26.0,3580030.0,0.0,596684.0,3389.179999999999,2445.8000000000006,-1.0,,,,,,,,,,,,,,,1641906862022.338
13,0.0,1164366.0,1134948.0,120760.0,6845.0,33.0,1493.0,5.0,-1.0,34.0,32.0,5012221.0,0.0,684080.0,78377.95999999999,64292.600000000006,-1.0,,,,,,,,,,,,,,,1641906862022.338
14,0.0,1149167.0,1141111.5,0.0,0.0,15.833333333333334,1537.0,6.0,-1.0,18.0,19.0,5526119.0,0.0,762713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862022.338
15,0.0,1010564.0,989256.2,0.0,0.0,16.142857142857142,518.0,7.0,-1.0,22.0,13.0,6346108.0,0.0,746308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862022.338
16,0.0,1454502.0,1447476.0,5305274.0,0.0,49.36363636363637,1467.0,11.0,-1.0,61.0,38.0,13099998.0,0.0,575552.0,1426439.4,1418685.0,-1.0,,,,,,,,,,,,,,,1641906862022.338
17,0.0,1407303.0,1400101.4,1270977.0,20414.0,15.0,1111.0,17.0,-1.0,26.0,23.0,19961052.0,0.0,713546.0,473546.84,275724.2000000001,-1.0,,,,,,,,,,,,,,,1641906862022.338
18,0.0,1387868.0,1331311.2,1104415.0,0.0,21.0,1518.0,17.0,-1.0,31.0,17.0,19033109.0,0.0,756772.0,465487.27999999997,193031.60000000003,-1.0,,,,,,,,,,,,,,,1641906862022.338
19,0.0,1537101.0,1472967.1999999997,6007140.0,0.0,41.458333333333336,1085.0,24.0,-1.0,72.0,31.0,26719086.0,0.0,764626.0,1462877.2399999998,763108.7,-1.0,,,,,,,,,,,,,,,1641906862022.338
20,0.0,1453205.0,1363682.0999999994,0.0,0.0,34.06666666666667,468.0,30.0,-1.0,49.0,16.0,29474568.0,0.0,734605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862022.338
21,,,,,,,,,,,,,,,,,,511855868.0,0.0,14212068.0,11.84597014925373,1465919.8240000086,1328064.98,735256.6000000001,1562500.0,1557734.6,517527.4000000002,1421493.8160000022,198503.01999999964,0.0,0.5,1641906862022.338
