,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,918718.0,918718.0,0.0,0.0,47.0,124.0,1.0,-1.0,47.0,41.0,918718.0,0.0,595393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025030.795
1,0.0,856016.0,856016.0,135904.0,63711.0,34.0,629.0,1.0,-1.0,34.0,31.0,856016.0,0.0,739403.0,135904.0,135904.0,-1.0,,,,,,,,,,,,,,,1641905025030.795
2,0.0,803972.0,803972.0,33150.0,160829.0,21.0,1698.0,1.0,-1.0,21.0,28.0,803972.0,0.0,542114.0,33150.0,33150.0,-1.0,,,,,,,,,,,,,,,1641905025030.795
3,0.0,1115444.0,1103870.05,466741.0,0.0,45.5,120.0,2.0,-1.0,47.0,44.0,1999409.0,0.0,738171.0,462073.58999999997,420066.9,-1.0,,,,,,,,,,,,,,,1641905025030.795
4,0.0,867791.0,866427.05,0.0,0.0,44.0,127.0,2.0,-1.0,44.0,43.0,1708303.0,0.0,533346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025030.795
5,0.0,989927.0,987414.4,390077.0,0.0,33.0,422.0,2.0,-1.0,34.0,32.0,1929602.0,0.0,707910.0,386176.23,351069.3,-1.0,,,,,,,,,,,,,,,1641905025030.795
6,0.0,1018107.0,1012417.8,561983.0,0.0,35.0,390.0,3.0,-1.0,35.0,34.0,2780035.0,0.0,777246.0,421485.1,368800.0,-1.0,,,,,,,,,,,,,,,1641905025030.795
7,0.0,1375501.0,1347563.5,2634012.0,0.0,20.666666666666668,603.0,3.0,-1.0,29.0,34.0,3464952.0,0.0,3046.0,1317577.58,1266318.8,-1.0,,,,,,,,,,,,,,,1641905025030.795
8,0.0,1243712.0,1214624.45,651021.0,0.0,36.75,86.0,4.0,-1.0,38.0,37.0,4022050.0,0.0,3340.0,367400.23,318514.30000000005,-1.0,,,,,,,,,,,,,,,1641905025030.795
9,92307.0,1436934.0,1423631.25,3618298.0,33127.0,29.75,166.0,4.0,-1.0,45.0,43.0,4887244.0,0.0,386630.0,1427866.5499999998,1355934.5,-1.0,,,,,,,,,,,,,,,1641905025030.795
10,0.0,1321515.0,1287571.65,1490654.0,0.0,35.5,802.0,4.0,-1.0,38.0,34.0,4324012.0,0.0,634831.0,953842.8799999998,764598.8,-1.0,,,,,,,,,,,,,,,1641905025030.795
11,0.0,939394.0,922229.5,807832.0,4426.0,35.5,1030.0,4.0,-1.0,37.0,36.0,3354468.0,0.0,739815.0,538692.74,444127.4,-1.0,,,,,,,,,,,,,,,1641905025030.795
12,0.0,971831.0,963435.6,0.0,0.0,34.8,394.0,5.0,-1.0,36.0,38.0,4386920.0,0.0,117264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025030.795
13,0.0,934381.0,931500.0,0.0,0.0,33.2,425.0,5.0,-1.0,35.0,34.0,4503598.0,0.0,652507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025030.795
14,0.0,975312.0,965696.2,883010.0,0.0,30.0,1889.0,5.0,-1.0,34.0,31.0,4517460.0,0.0,301944.0,394493.4,393579.0,-1.0,,,,,,,,,,,,,,,1641905025030.795
15,2407.0,1237832.0,1191625.0999999999,627526.0,0.0,23.285714285714285,635.0,7.0,640.0,31.0,27.0,7204975.0,7931.0,519740.0,375818.35999999987,229697.6000000001,641.0,,,,,,,,,,,,,,,1641905025030.795
16,0.0,1166404.0,1143553.7,1038377.0,0.0,31.333333333333332,818.0,12.0,-1.0,34.0,32.0,12068644.0,0.0,416825.0,473568.0200000002,128784.00000000001,-1.0,,,,,,,,,,,,,,,1641905025030.795
17,,,,,,,,,,,,,,,,,,178520579.0,34377807.0,22619715.0,32.98320209973753,1350865.1920000063,1047911.8800000005,381737.00000000035,1562500.0,1562500.0,1562500.0,1184211.5840000354,271851.8400000004,7259.0,0.5,1641905025030.795
