,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,932772.0,932772.0,184745.0,132442.0,7.0,23.0,1.0,-1.0,7.0,5.0,932772.0,0.0,381922.0,184745.0,184745.0,-1.0,,,,,,,,,,,,,,,1641904775028.009
1,0.0,795628.0,795628.0,0.0,0.0,4.0,48.0,1.0,-1.0,4.0,3.0,795628.0,0.0,484210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.009
2,0.0,808612.0,808612.0,0.0,0.0,2.0,50.0,1.0,-1.0,2.0,2.0,808612.0,0.0,10707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.009
3,0.0,934728.0,934728.0,0.0,0.0,3.0,92.0,1.0,-1.0,3.0,3.0,934728.0,0.0,121717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.009
4,0.0,896391.0,896391.0,0.0,0.0,2.0,114.0,1.0,-1.0,2.0,3.0,896391.0,0.0,613256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.009
5,0.0,1269661.0,1269661.0,0.0,0.0,3.0,180.0,1.0,-1.0,3.0,3.0,1269661.0,0.0,322707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.009
6,0.0,1242773.0,1242773.0,564828.0,5129.0,2.0,224.0,1.0,-1.0,2.0,2.0,1242773.0,0.0,340872.0,564828.0,564828.0,-1.0,,,,,,,,,,,,,,,1641904775028.009
7,0.0,1101969.0,1101969.0,0.0,0.0,3.0,295.0,1.0,-1.0,3.0,3.0,1101969.0,0.0,183754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.009
8,0.0,1098916.0,1098916.0,96551.0,876.0,4.0,333.0,1.0,-1.0,4.0,5.0,1098916.0,0.0,11097.0,96551.0,96551.0,-1.0,,,,,,,,,,,,,,,1641904775028.009
9,0.0,1021886.0,1021886.0,328034.0,2979.0,5.0,346.0,1.0,-1.0,5.0,2.0,1021886.0,0.0,422099.0,328034.0,328034.0,-1.0,,,,,,,,,,,,,,,1641904775028.009
10,0.0,787052.0,787052.0,0.0,0.0,2.0,375.0,1.0,-1.0,2.0,2.0,787052.0,0.0,296768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.009
11,0.0,826072.0,826072.0,0.0,0.0,3.0,645.0,1.0,-1.0,3.0,1.0,826072.0,0.0,7774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.009
12,0.0,1451354.0,1451354.0,839241.0,7621.0,3.0,663.0,1.0,-1.0,3.0,3.0,1451354.0,0.0,457562.0,839241.0,839241.0,-1.0,,,,,,,,,,,,,,,1641904775028.009
13,0.0,852734.0,852734.0,0.0,0.0,5.0,688.0,1.0,-1.0,5.0,5.0,852734.0,0.0,294739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.009
14,5.0,1173929.0,1173929.0,0.0,0.0,3.0,790.0,1.0,790.0,3.0,2.0,1173929.0,600.0,143867.0,0.0,0.0,790.0,,,,,,,,,,,,,,,1641904775028.009
15,0.0,909734.0,909734.0,0.0,0.0,1.0,792.0,1.0,-1.0,1.0,1.0,909734.0,0.0,13507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.009
16,0.0,961501.0,961501.0,0.0,0.0,2.0,802.0,1.0,-1.0,2.0,2.0,961501.0,0.0,339548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.009
17,0.0,1080982.0,1080982.0,367228.0,3335.0,4.0,842.0,1.0,-1.0,4.0,1.0,1080982.0,0.0,10060.0,367228.0,367228.0,-1.0,,,,,,,,,,,,,,,1641904775028.009
18,0.0,1467838.0,1467838.0,898148.0,8156.0,3.0,882.0,1.0,-1.0,3.0,1.0,1467838.0,0.0,41555.0,898148.0,898148.0,-1.0,,,,,,,,,,,,,,,1641904775028.009
19,0.0,955253.0,955253.0,0.0,0.0,3.0,938.0,1.0,-1.0,3.0,3.0,955253.0,0.0,436673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.009
20,0.0,885767.0,885767.0,0.0,0.0,2.0,989.0,1.0,-1.0,2.0,2.0,885767.0,0.0,208887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.009
21,0.0,943086.0,943086.0,0.0,0.0,3.0,1061.0,1.0,-1.0,3.0,4.0,943086.0,0.0,624929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.009
22,0.0,816738.0,816738.0,0.0,0.0,4.0,1292.0,1.0,1292.0,4.0,3.0,816738.0,5.0,110613.0,0.0,0.0,1292.0,,,,,,,,,,,,,,,1641904775028.009
23,0.0,791422.0,791422.0,0.0,0.0,2.0,1386.0,1.0,-1.0,2.0,1.0,791422.0,0.0,306479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.009
24,0.0,1210826.0,1210826.0,0.0,0.0,3.0,1444.0,1.0,-1.0,3.0,2.0,1210826.0,0.0,157617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.009
25,0.0,876024.0,876024.0,0.0,0.0,3.0,1568.0,1.0,-1.0,3.0,1.0,876024.0,0.0,431982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.009
26,0.0,1162734.0,1162734.0,0.0,0.0,3.0,1601.0,1.0,-1.0,3.0,3.0,1162734.0,0.0,108552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.009
27,0.0,1176236.0,1176236.0,0.0,0.0,3.0,1646.0,1.0,-1.0,3.0,1.0,1176236.0,0.0,10829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.009
