,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1046391.0,1046391.0,361673.0,231234.0,4.0,128.0,1.0,-1.0,4.0,1.0,1046391.0,0.0,425072.0,361673.0,361673.0,-1.0,,,,,,,,,,,,,,,1641906531030.39
1,0.0,866024.0,866024.0,0.0,0.0,3.0,1210.0,1.0,-1.0,3.0,4.0,866024.0,0.0,611982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531030.39
2,0.0,810023.0,810023.0,0.0,0.0,3.0,1283.0,1.0,-1.0,3.0,3.0,810023.0,0.0,392302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531030.39
3,0.0,900075.0,900075.0,0.0,0.0,3.0,1424.0,1.0,-1.0,3.0,3.0,900075.0,0.0,600009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531030.39
4,0.0,1216331.0,1203417.1,0.0,0.0,3.0,164.0,2.0,-1.0,4.0,1.0,2174384.0,0.0,723406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531030.39
5,0.0,923996.0,920865.55,0.0,0.0,2.0,580.0,2.0,-1.0,2.0,2.0,1785383.0,0.0,748507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531030.39
6,0.0,866973.0,866507.6,98875.0,0.0,5.0,646.0,2.0,-1.0,6.0,4.0,1724638.0,0.0,371418.0,60096.47,58138.7,-1.0,,,,,,,,,,,,,,,1641906531030.39
7,0.0,1085045.0,1072449.15,0.0,0.0,3.0,994.0,2.0,-1.0,3.0,1.0,1918173.0,0.0,461358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531030.39
8,0.0,1082042.0,1071003.4,0.0,0.0,3.5,1124.0,2.0,-1.0,4.0,1.0,1943312.0,0.0,416006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531030.39
9,0.0,1165874.0,1163595.9,0.0,0.0,2.0,1532.0,2.0,-1.0,2.0,2.0,2286186.0,0.0,748541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531030.39
10,0.0,993362.0,985449.3,0.0,0.0,5.0,973.0,3.0,-1.0,6.0,2.0,2710028.0,0.0,339545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531030.39
11,0.0,1116646.0,1116621.3,9501.0,0.0,2.0,1193.0,3.0,-1.0,2.0,2.0,3056522.0,0.0,766834.0,9310.98,7600.8,-1.0,,,,,,,,,,,,,,,1641906531030.39
12,0.0,1323478.0,1302149.8,0.0,0.0,3.0,1409.0,3.0,-1.0,4.0,3.0,3242540.0,0.0,451555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531030.39
13,0.0,1051732.0,1041041.1,0.0,0.0,2.3333333333333335,1590.0,3.0,-1.0,3.0,2.0,2894700.0,0.0,751275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531030.39
14,0.0,1086247.0,1084842.4,0.0,0.0,3.0,158.0,4.0,-1.0,4.0,1.0,3870848.0,0.0,623627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531030.39
15,0.0,830645.0,828169.7,0.0,0.0,2.25,280.0,4.0,-1.0,3.0,3.0,3241455.0,0.0,752395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531030.39
16,0.0,1010126.0,1003410.5,558276.0,0.0,1.75,285.0,4.0,-1.0,3.0,2.0,3685741.0,0.0,518808.0,300099.93,281019.3,-1.0,,,,,,,,,,,,,,,1641906531030.39
17,0.0,1197660.0,1185329.25,0.0,0.0,1.25,584.0,4.0,-1.0,2.0,0.0,4365857.0,0.0,322506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531030.39
18,0.0,1257484.0,1255971.85,0.0,0.0,3.0,986.0,4.0,-1.0,4.0,4.0,4399695.0,0.0,693071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531030.39
19,0.0,1205441.0,1198144.25,0.0,0.0,3.25,1594.0,4.0,-1.0,4.0,3.0,4234582.0,0.0,577929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531030.39
20,0.0,1164416.0,1159407.2,0.0,0.0,1.8,224.0,5.0,-1.0,3.0,3.0,5254379.0,0.0,677962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531030.39
21,0.0,1176431.0,1164365.4,0.0,0.0,2.6,875.0,5.0,-1.0,3.0,3.0,4851653.0,0.0,766809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531030.39
22,0.0,1261925.0,1234989.5,476250.0,15627.0,2.3333333333333335,396.0,6.0,-1.0,3.0,1.0,6865427.0,0.0,680314.0,143770.2,140838.0,-1.0,,,,,,,,,,,,,,,1641906531030.39
23,0.0,1273165.0,1269191.25,0.0,0.0,2.0,761.0,6.0,-1.0,3.0,2.0,7204030.0,0.0,576519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531030.39
