,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,825767.0,825767.0,0.0,0.0,2.0,54.0,1.0,-1.0,2.0,3.0,825767.0,0.0,461397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906692021.805
1,0.0,817235.0,817235.0,0.0,0.0,9.0,400.0,1.0,-1.0,9.0,31.0,817235.0,0.0,422045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906692021.805
2,0.0,903063.0,903063.0,0.0,0.0,3.0,421.0,1.0,-1.0,3.0,4.0,903063.0,0.0,352349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906692021.805
3,0.0,822632.0,822632.0,0.0,0.0,3.0,460.0,1.0,-1.0,3.0,3.0,822632.0,0.0,650604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906692021.805
4,0.0,1047007.0,1047007.0,0.0,0.0,3.0,516.0,1.0,-1.0,3.0,2.0,1047007.0,0.0,652520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906692021.805
5,0.0,1262296.0,1262296.0,700384.0,0.0,4.0,612.0,1.0,-1.0,4.0,2.0,1262296.0,0.0,641298.0,700384.0,700384.0,-1.0,,,,,,,,,,,,,,,1641906692021.805
6,115.0,1079516.0,1079516.0,0.0,0.0,2.0,666.0,1.0,-1.0,2.0,1.0,1079516.0,0.0,107907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906692021.805
7,0.0,793291.0,793291.0,361792.0,0.0,2.0,1589.0,1.0,-1.0,2.0,0.0,793291.0,0.0,0.0,361792.0,361792.0,-1.0,,,,,,,,,,,,,,,1641906692021.805
8,0.0,895860.0,895860.0,236209.0,0.0,1.0,1729.0,1.0,-1.0,1.0,1.0,895860.0,0.0,763742.0,236209.0,236209.0,-1.0,,,,,,,,,,,,,,,1641906692021.805
9,0.0,1276996.0,1272633.55,4472.0,18461.0,1.5,628.0,2.0,-1.0,2.0,0.0,2466743.0,0.0,633678.0,4427.28,4024.8,-1.0,,,,,,,,,,,,,,,1641906692021.805
10,0.0,903744.0,903638.5,0.0,0.0,1.5,745.0,2.0,-1.0,2.0,1.0,1805378.0,0.0,3628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906692021.805
11,0.0,1217799.0,1201020.1,348816.0,0.0,1.6666666666666667,618.0,3.0,-1.0,2.0,0.0,3243417.0,0.0,317656.0,321842.88,266554.80000000005,-1.0,,,,,,,,,,,,,,,1641906692021.805
12,0.0,926064.0,915134.1,0.0,0.0,1.0,1363.0,3.0,-1.0,1.0,1.0,2527494.0,0.0,472207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906692021.805
13,0.0,987579.0,970532.9,0.0,0.0,2.0,1483.0,3.0,1484.0,2.0,2.0,2591702.0,593.0,105270.0,0.0,0.0,1485.0,,,,,,,,,,,,,,,1641906692021.805
14,0.0,872656.0,870641.8,0.0,0.0,1.0,1733.0,3.0,-1.0,1.0,1.0,2556515.0,0.0,777088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906692021.805
15,0.0,1136252.0,1119554.5999999999,0.0,0.0,1.5,1358.0,4.0,-1.0,2.0,1.0,3983874.0,0.0,779570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906692021.805
