,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
27,0.0,804340.0,804340.0,0.0,0.0,3.0,1256.0,1.0,-1.0,3.0,3.0,804340.0,0.0,433822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.985
28,0.0,794719.0,794719.0,0.0,0.0,5.0,1288.0,1.0,-1.0,5.0,2.0,794719.0,0.0,369634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.985
29,0.0,900943.0,900943.0,0.0,0.0,3.0,1349.0,1.0,-1.0,3.0,3.0,900943.0,0.0,310447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.985
30,0.0,828214.0,828214.0,0.0,0.0,1.0,1463.0,1.0,-1.0,1.0,0.0,828214.0,0.0,2897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.985
31,0.0,868361.0,868361.0,0.0,0.0,3.0,1482.0,1.0,-1.0,3.0,3.0,868361.0,0.0,197825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.985
32,0.0,795019.0,795019.0,0.0,0.0,2.0,1499.0,1.0,-1.0,2.0,1.0,795019.0,0.0,342586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.985
33,0.0,1136660.0,1136660.0,311746.0,0.0,1.0,1540.0,1.0,-1.0,1.0,1.0,1136660.0,0.0,215.0,311746.0,311746.0,-1.0,,,,,,,,,,,,,,,1641904355028.985
34,0.0,1363634.0,1363634.0,663701.0,0.0,3.0,1568.0,1.0,-1.0,3.0,1.0,1363634.0,0.0,195559.0,663701.0,663701.0,-1.0,,,,,,,,,,,,,,,1641904355028.985
35,0.0,990054.0,990054.0,0.0,0.0,2.0,1580.0,1.0,-1.0,2.0,1.0,990054.0,0.0,292284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.985
36,0.0,811438.0,811438.0,0.0,0.0,2.0,1657.0,1.0,-1.0,2.0,0.0,811438.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.985
37,0.0,870355.0,870355.0,0.0,0.0,3.0,1741.0,1.0,-1.0,3.0,3.0,870355.0,0.0,436419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.985
38,0.0,1085558.0,1085558.0,0.0,0.0,3.0,1751.0,1.0,-1.0,3.0,2.0,1085558.0,0.0,56326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.985
39,0.0,956106.0,956106.0,0.0,0.0,2.0,1807.0,1.0,-1.0,2.0,3.0,956106.0,0.0,760149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.985
40,0.0,802628.0,802628.0,0.0,0.0,1.0,1871.0,1.0,-1.0,1.0,1.0,802628.0,0.0,133225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.985
41,0.0,812161.0,812161.0,0.0,0.0,2.0,1891.0,1.0,-1.0,2.0,2.0,812161.0,0.0,297497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.985
42,0.0,941727.0,941102.4,0.0,5259.0,5.5,17.0,2.0,-1.0,6.0,3.0,1870962.0,0.0,684488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.985
43,0.0,863362.0,863204.7,0.0,0.0,4.0,92.0,2.0,-1.0,4.0,4.0,1723578.0,0.0,647979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.985
44,0.0,877069.0,877041.25,0.0,0.0,4.0,185.0,2.0,-1.0,4.0,5.0,1753583.0,0.0,139414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.985
45,0.0,1284590.0,1264832.75,0.0,0.0,3.5,196.0,2.0,-1.0,4.0,2.0,2174035.0,0.0,122324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.985
46,0.0,1067817.0,1053620.5,316410.0,0.0,4.0,281.0,2.0,-1.0,5.0,4.0,1851704.0,0.0,393356.0,308513.48,280905.8,-1.0,,,,,,,,,,,,,,,1641904355028.985
47,0.0,1410215.0,1386566.95,835602.0,0.0,3.0,778.0,2.0,-1.0,3.0,3.0,2347469.0,0.0,234376.0,698571.98,647001.8,-1.0,,,,,,,,,,,,,,,1641904355028.985
48,0.0,999491.0,997343.5,325418.0,42366.0,3.5,1312.0,2.0,-1.0,5.0,1.0,1956032.0,0.0,316986.0,317390.24,288979.4,-1.0,,,,,,,,,,,,,,,1641904355028.985
49,0.0,865197.0,865076.15,0.0,10107.0,3.0,1565.0,2.0,-1.0,4.0,5.0,1727977.0,0.0,450069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.985
50,,,,,,,,,,,,,,,,,,283944335.0,2120.0,4772014.0,1.4891528925619835,1336367.5300000082,970281.9000000005,472459.5,1297202.16500008,794873.7500000021,132751.5,594312.7800000209,5123.200000000035,0.0,0.5,1641904355028.985
