,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786757.0,786757.0,19764.0,1741.0,9.0,159.0,1.0,-1.0,9.0,10.0,786757.0,0.0,561304.0,19764.0,19764.0,-1.0,,,,,,,,,,,,,,,1641904379026.081
1,0.0,953587.0,953587.0,0.0,0.0,8.0,213.0,1.0,-1.0,8.0,7.0,953587.0,0.0,86873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.081
2,0.0,1056411.0,1056411.0,515413.0,45428.0,5.0,224.0,1.0,-1.0,5.0,3.0,1056411.0,0.0,147986.0,515413.0,515413.0,-1.0,,,,,,,,,,,,,,,1641904379026.081
3,0.0,876300.0,876300.0,0.0,0.0,9.0,464.0,1.0,-1.0,9.0,7.0,876300.0,0.0,333851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.081
4,0.0,1060313.0,1060313.0,0.0,0.0,7.0,509.0,1.0,-1.0,7.0,5.0,1060313.0,0.0,135557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.081
5,0.0,996259.0,996259.0,489768.0,43167.0,8.0,516.0,1.0,-1.0,8.0,8.0,996259.0,0.0,198816.0,489768.0,489768.0,-1.0,,,,,,,,,,,,,,,1641904379026.081
6,0.0,1095068.0,1095068.0,0.0,0.0,4.0,600.0,1.0,-1.0,4.0,5.0,1095068.0,0.0,110745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.081
7,0.0,882314.0,882314.0,0.0,0.0,9.0,614.0,1.0,-1.0,9.0,9.0,882314.0,0.0,260466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.081
8,0.0,1035633.0,1035633.0,2703.0,238.0,6.0,622.0,1.0,-1.0,6.0,8.0,1035633.0,0.0,96912.0,2703.0,2703.0,-1.0,,,,,,,,,,,,,,,1641904379026.081
9,0.0,873968.0,873968.0,0.0,0.0,6.0,633.0,1.0,-1.0,6.0,8.0,873968.0,0.0,180919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.081
10,0.0,1102733.0,1102733.0,0.0,0.0,8.0,700.0,1.0,-1.0,8.0,5.0,1102733.0,0.0,281673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.081
11,0.0,985917.0,985917.0,46168.0,4069.0,8.0,774.0,1.0,-1.0,8.0,8.0,985917.0,0.0,86254.0,46168.0,46168.0,-1.0,,,,,,,,,,,,,,,1641904379026.081
12,0.0,924797.0,924797.0,0.0,0.0,7.0,859.0,1.0,-1.0,7.0,8.0,924797.0,0.0,145006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.081
13,0.0,831685.0,831685.0,0.0,0.0,14.0,888.0,1.0,-1.0,14.0,9.0,831685.0,0.0,73524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.081
14,0.0,1117839.0,1117839.0,248506.0,21903.0,8.0,1188.0,1.0,-1.0,8.0,10.0,1117839.0,0.0,107345.0,248506.0,248506.0,-1.0,,,,,,,,,,,,,,,1641904379026.081
15,0.0,846342.0,846342.0,52888.0,4661.0,12.0,1206.0,1.0,-1.0,12.0,9.0,846342.0,0.0,80518.0,52888.0,52888.0,-1.0,,,,,,,,,,,,,,,1641904379026.081
16,0.0,1032120.0,1032120.0,0.0,0.0,5.0,1229.0,1.0,-1.0,5.0,4.0,1032120.0,0.0,278598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.081
17,0.0,1026261.0,1026261.0,195269.0,17210.0,12.0,1252.0,1.0,-1.0,12.0,10.0,1026261.0,0.0,168898.0,195269.0,195269.0,-1.0,,,,,,,,,,,,,,,1641904379026.081
18,0.0,955887.0,955887.0,0.0,0.0,3.0,1494.0,1.0,-1.0,3.0,3.0,955887.0,0.0,390741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.081
19,0.0,998250.0,998250.0,0.0,0.0,4.0,1609.0,1.0,-1.0,4.0,8.0,998250.0,0.0,85818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.081
20,0.0,781658.0,781658.0,0.0,0.0,9.0,1769.0,1.0,-1.0,9.0,7.0,781658.0,0.0,66403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.081
21,0.0,1361781.0,1344845.2,1539082.0,66036.0,8.5,1569.0,2.0,-1.0,9.0,6.0,2384846.0,0.0,82461.0,811673.16,803934.6,-1.0,,,,,,,,,,,,,,,1641904379026.081
22,,,,,,,,,,,,,,,,,,60466321.0,2855.0,4496712.0,6.143987341772152,1104319.1300000036,847723.2999999988,5598.5,1562500.0,1562500.0,1103276.5,537582.2800000518,43280.049999999894,0.0,0.5,1641904379026.081
