,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,799387.0,799387.0,0.0,0.0,18.0,79.0,1.0,-1.0,18.0,19.0,799387.0,0.0,773658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.379
1,0.0,833103.0,833103.0,0.0,0.0,33.0,128.0,1.0,-1.0,33.0,23.0,833103.0,0.0,676450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.379
2,0.0,803707.0,803707.0,0.0,0.0,22.0,186.0,1.0,-1.0,22.0,18.0,803707.0,0.0,346302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.379
3,0.0,1105664.0,1105664.0,0.0,0.0,17.0,254.0,1.0,-1.0,17.0,17.0,1105664.0,0.0,636600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.379
4,0.0,1005753.0,1005753.0,0.0,0.0,14.0,266.0,1.0,-1.0,14.0,15.0,1005753.0,0.0,761788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.379
5,0.0,865190.0,865190.0,0.0,0.0,15.0,269.0,1.0,-1.0,15.0,16.0,865190.0,0.0,731599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.379
6,0.0,1020108.0,1020108.0,0.0,0.0,10.0,297.0,1.0,-1.0,10.0,8.0,1020108.0,0.0,459358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.379
7,0.0,796406.0,796406.0,0.0,0.0,5.0,304.0,1.0,-1.0,5.0,2.0,796406.0,0.0,285560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.379
8,0.0,850590.0,850590.0,0.0,0.0,3.0,330.0,1.0,-1.0,3.0,2.0,850590.0,0.0,359141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.379
9,0.0,1140553.0,1140553.0,0.0,0.0,2.0,430.0,1.0,-1.0,2.0,2.0,1140553.0,0.0,739492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.379
10,0.0,1035001.0,1035001.0,264960.0,161707.0,2.0,450.0,1.0,-1.0,2.0,2.0,1035001.0,0.0,612991.0,264960.0,264960.0,-1.0,,,,,,,,,,,,,,,1641904606029.379
11,0.0,827426.0,827426.0,0.0,0.0,1.0,481.0,1.0,-1.0,1.0,1.0,827426.0,0.0,768850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.379
12,0.0,790405.0,790405.0,0.0,0.0,2.0,528.0,1.0,-1.0,2.0,1.0,790405.0,0.0,665269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.379
13,0.0,860377.0,860377.0,132612.0,80933.0,2.0,573.0,1.0,-1.0,2.0,1.0,860377.0,0.0,547837.0,132612.0,132612.0,-1.0,,,,,,,,,,,,,,,1641904606029.379
14,0.0,879619.0,879619.0,0.0,0.0,1.0,618.0,1.0,-1.0,1.0,1.0,879619.0,0.0,660982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.379
15,0.0,846337.0,846337.0,0.0,0.0,1.0,643.0,1.0,-1.0,1.0,1.0,846337.0,0.0,476633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.379
16,0.0,930581.0,930581.0,0.0,0.0,25.0,882.0,1.0,-1.0,25.0,28.0,930581.0,0.0,659059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.379
17,0.0,946380.0,946380.0,0.0,0.0,3.0,1079.0,1.0,-1.0,3.0,2.0,946380.0,0.0,663365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.379
18,0.0,826554.0,826554.0,0.0,0.0,13.0,1403.0,1.0,-1.0,13.0,13.0,826554.0,0.0,567274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.379
19,0.0,785263.0,785263.0,0.0,0.0,14.0,1496.0,1.0,-1.0,14.0,14.0,785263.0,0.0,716977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.379
20,0.0,802120.0,802120.0,0.0,0.0,13.0,1503.0,1.0,-1.0,13.0,14.0,802120.0,0.0,580715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.379
21,0.0,1042991.0,1042991.0,0.0,0.0,10.0,1524.0,1.0,-1.0,10.0,15.0,1042991.0,0.0,562424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.379
22,0.0,907342.0,907342.0,0.0,0.0,13.0,1536.0,1.0,-1.0,13.0,13.0,907342.0,0.0,649131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.379
23,0.0,1005424.0,1005424.0,0.0,0.0,12.0,1571.0,1.0,-1.0,12.0,12.0,1005424.0,0.0,546591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.379
24,0.0,893181.0,893181.0,67371.0,0.0,16.0,1655.0,1.0,-1.0,16.0,15.0,893181.0,0.0,558476.0,67371.0,67371.0,-1.0,,,,,,,,,,,,,,,1641904606029.379
25,0.0,829594.0,829594.0,0.0,0.0,13.0,1666.0,1.0,-1.0,13.0,10.0,829594.0,0.0,632604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.379
26,0.0,868839.0,868839.0,0.0,0.0,14.0,1681.0,1.0,-1.0,14.0,14.0,868839.0,0.0,774420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.379
27,0.0,844755.0,844755.0,0.0,0.0,14.0,1691.0,1.0,-1.0,14.0,15.0,844755.0,0.0,740600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.379
28,0.0,1186349.0,1186349.0,0.0,0.0,3.0,1726.0,1.0,-1.0,3.0,4.0,1186349.0,0.0,634009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.379
29,0.0,1077208.0,1077208.0,0.0,0.0,1.0,1748.0,1.0,-1.0,1.0,23.0,1077208.0,0.0,689022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.379
30,0.0,945298.0,945298.0,0.0,0.0,2.0,1881.0,1.0,-1.0,2.0,3.0,945298.0,0.0,775579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.379
31,0.0,991092.0,991092.0,0.0,0.0,4.0,1884.0,1.0,-1.0,4.0,4.0,991092.0,0.0,658239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.379
32,0.0,815113.0,815113.0,0.0,0.0,2.0,1888.0,1.0,-1.0,2.0,3.0,815113.0,0.0,456028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.379
33,0.0,1210044.0,1210044.0,0.0,0.0,2.0,1910.0,1.0,-1.0,2.0,2.0,1210044.0,0.0,508128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.379
34,0.0,812422.0,812422.0,0.0,0.0,1.0,1924.0,1.0,-1.0,1.0,1.0,812422.0,0.0,714386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.379
35,0.0,1076585.0,1070699.25,46125.0,0.0,16.0,158.0,2.0,-1.0,16.0,17.0,2035455.0,0.0,700286.0,28532.370000000003,27527.7,-1.0,,,,,,,,,,,,,,,1641904606029.379
36,0.0,1081766.0,1078014.4,0.0,0.0,14.0,171.0,2.0,-1.0,15.0,14.0,2088500.0,0.0,588722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.379
