,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,828638.0,828638.0,67532.0,0.0,1.0,13.0,1.0,-1.0,1.0,0.0,828638.0,0.0,240289.0,67532.0,67532.0,-1.0,,,,,,,,,,,,,,,1641906468026.812
1,0.0,1017638.0,1017638.0,0.0,0.0,1.0,144.0,1.0,-1.0,1.0,0.0,1017638.0,0.0,214145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468026.812
2,0.0,880847.0,880847.0,329995.0,331096.0,1.0,516.0,1.0,-1.0,1.0,0.0,880847.0,0.0,507666.0,329995.0,329995.0,-1.0,,,,,,,,,,,,,,,1641906468026.812
3,0.0,994509.0,994509.0,277450.0,0.0,0.0,556.0,1.0,-1.0,0.0,0.0,994509.0,0.0,0.0,277450.0,277450.0,-1.0,,,,,,,,,,,,,,,1641906468026.812
4,0.0,862575.0,862575.0,56123.0,0.0,0.0,944.0,1.0,-1.0,0.0,0.0,862575.0,0.0,0.0,56123.0,56123.0,-1.0,,,,,,,,,,,,,,,1641906468026.812
5,0.0,979587.0,979587.0,448558.0,0.0,1.0,959.0,1.0,-1.0,1.0,1.0,979587.0,0.0,629767.0,448558.0,448558.0,-1.0,,,,,,,,,,,,,,,1641906468026.812
6,0.0,1010056.0,1010056.0,782306.0,15143.0,1.0,1302.0,1.0,-1.0,1.0,0.0,1010056.0,0.0,516001.0,782306.0,782306.0,-1.0,,,,,,,,,,,,,,,1641906468026.812
7,0.0,937447.0,937447.0,346240.0,0.0,1.0,1321.0,1.0,-1.0,1.0,0.0,937447.0,0.0,213962.0,346240.0,346240.0,-1.0,,,,,,,,,,,,,,,1641906468026.812
8,0.0,781263.0,781263.0,0.0,0.0,1.0,1413.0,1.0,-1.0,1.0,0.0,781263.0,0.0,460547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468026.812
9,0.0,957149.0,954697.45,132536.0,0.0,1.0,60.0,2.0,-1.0,1.0,0.0,1865267.0,0.0,297412.0,131210.63999999998,119282.40000000001,-1.0,,,,,,,,,,,,,,,1641906468026.812
10,0.0,1074328.0,1061029.05,0.0,0.0,1.0,98.0,2.0,-1.0,1.0,0.0,1882677.0,0.0,395284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468026.812
11,0.0,1315864.0,1301714.1,101738.0,0.0,1.0,285.0,2.0,-1.0,1.0,0.0,2348730.0,0.0,115550.0,88153.1,81305.0,-1.0,,,,,,,,,,,,,,,1641906468026.812
12,0.0,1056460.0,1053690.65,827580.0,0.0,1.0,825.0,2.0,-1.0,1.0,1.0,2057533.0,0.0,345519.0,632597.54,592408.4,-1.0,,,,,,,,,,,,,,,1641906468026.812
13,0.0,856538.0,853767.05,78251.0,0.0,2.5,829.0,2.0,-1.0,4.0,1.0,1657657.0,0.0,541239.0,55964.35,52871.5,-1.0,,,,,,,,,,,,,,,1641906468026.812
14,0.0,1159306.0,1145021.0,191691.0,0.0,0.5,837.0,2.0,-1.0,1.0,0.0,2032912.0,0.0,0.0,179614.43,164228.30000000002,-1.0,,,,,,,,,,,,,,,1641906468026.812
15,0.0,1215360.0,1212586.1,9346.0,0.0,1.0,1819.0,2.0,-1.0,1.0,0.0,2375242.0,0.0,650634.0,9252.539999999999,8411.4,-1.0,,,,,,,,,,,,,,,1641906468026.812
16,0.0,1077821.0,1068027.2,49999.0,0.0,0.6666666666666666,1342.0,3.0,-1.0,1.0,0.0,2873053.0,0.0,0.0,48999.02,39999.200000000004,-1.0,,,,,,,,,,,,,,,1641906468026.812
17,0.0,1239113.0,1211492.6,460244.0,0.0,1.0,1462.0,3.0,-1.0,1.0,0.0,2995882.0,0.0,41662.0,271806.14,241351.4,-1.0,,,,,,,,,,,,,,,1641906468026.812
18,0.0,1284255.0,1250654.8,703154.0,0.0,1.0,1734.0,3.0,-1.0,1.0,0.0,3143204.0,0.0,367913.0,390067.24,375633.4,-1.0,,,,,,,,,,,,,,,1641906468026.812
19,0.0,949468.0,948823.3,0.0,0.0,1.0,68.0,4.0,-1.0,1.0,0.0,3654252.0,0.0,153849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468026.812
20,0.0,1260163.0,1235537.2,0.0,0.0,0.75,364.0,4.0,-1.0,1.0,0.0,4301527.0,0.0,32.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468026.812
21,0.0,1312861.0,1302340.6,715937.0,0.0,1.0,425.0,4.0,-1.0,1.0,0.0,4636169.0,0.0,310054.0,318854.41,303801.10000000003,-1.0,,,,,,,,,,,,,,,1641906468026.812
22,0.0,1170034.0,1166858.95,134785.0,0.0,0.75,1174.0,4.0,-1.0,1.0,0.0,4255880.0,0.0,0.0,130741.44999999997,94349.50000000003,-1.0,,,,,,,,,,,,,,,1641906468026.812
23,0.0,1391750.0,1352603.15,680537.0,0.0,1.0,1682.0,4.0,-1.0,1.0,0.0,4571823.0,0.0,390996.0,395060.63,363584.30000000005,-1.0,,,,,,,,,,,,,,,1641906468026.812
24,0.0,1225179.0,1210047.4,44108.0,69711.0,1.0,92.0,5.0,-1.0,1.0,1.0,5164928.0,0.0,562795.0,27494.879999999997,23236.800000000003,-1.0,,,,,,,,,,,,,,,1641906468026.812
25,0.0,1173453.0,1161215.4,259213.0,0.0,1.0,483.0,5.0,-1.0,1.0,0.0,5321868.0,0.0,621805.0,188912.91999999998,142499.2,-1.0,,,,,,,,,,,,,,,1641906468026.812
26,0.0,1262678.0,1247304.25,557812.0,0.0,1.0,239.0,6.0,-1.0,1.0,0.0,6819445.0,0.0,195476.0,326901.2,278906.0,-1.0,,,,,,,,,,,,,,,1641906468026.812
27,0.0,1252304.0,1242802.0,68552.0,0.0,1.0,1776.0,6.0,-1.0,1.0,1.0,6580738.0,0.0,706009.0,65124.40000000001,34276.0,-1.0,,,,,,,,,,,,,,,1641906468026.812
28,0.0,1266702.0,1226513.7,229147.0,0.0,1.0,1077.0,7.0,-1.0,1.0,0.0,7511861.0,0.0,747350.0,122236.09999999999,112832.0,-1.0,,,,,,,,,,,,,,,1641906468026.812
29,0.0,1291023.0,1283403.6,1093227.0,0.0,1.0,1255.0,7.0,-1.0,1.0,1.0,7580235.0,0.0,635112.0,757829.3999999997,424482.00000000023,-1.0,,,,,,,,,,,,,,,1641906468026.812
30,0.0,1478497.0,1415567.3499999999,1761139.0,0.0,2.772727272727273,990.0,22.0,-1.0,4.0,1.0,23819732.0,0.0,572681.0,522384.57999999984,300305.40000000026,-1.0,,,,,,,,,,,,,,,1641906468026.812
31,,,,,,,,,,,,,,,,,,146680860.0,93.0,12353414.0,0.25109170305676853,1396104.6230000025,1236138.5500000005,153204.1000000004,125645.24300000066,78146.46000000011,1901.1000000000008,661609.067000014,252623.24000000214,0.0,0.5,1641906468026.812
