,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,979460.0,979460.0,161011.0,0.0,38.0,110.0,1.0,-1.0,38.0,36.0,979460.0,0.0,417343.0,161011.0,161011.0,-1.0,,,,,,,,,,,,,,,1641907199029.676
1,0.0,833156.0,833156.0,387004.0,0.0,32.0,147.0,1.0,-1.0,32.0,38.0,833156.0,0.0,487371.0,387004.0,387004.0,-1.0,,,,,,,,,,,,,,,1641907199029.676
2,0.0,837059.0,837059.0,0.0,0.0,59.0,435.0,1.0,-1.0,59.0,31.0,837059.0,0.0,760620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199029.676
3,0.0,912308.0,912308.0,0.0,0.0,32.0,452.0,1.0,-1.0,32.0,23.0,912308.0,0.0,688669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199029.676
4,0.0,961206.0,961206.0,234131.0,0.0,16.0,839.0,1.0,-1.0,16.0,12.0,961206.0,0.0,458931.0,234131.0,234131.0,-1.0,,,,,,,,,,,,,,,1641907199029.676
5,0.0,921564.0,914803.8,0.0,0.0,1.0,529.0,2.0,-1.0,1.0,1.0,1707924.0,0.0,416394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199029.676
6,0.0,930383.0,925598.85,333128.0,309546.0,5.5,1601.0,2.0,-1.0,6.0,4.0,1765083.0,0.0,377011.0,260859.6,243540.0,-1.0,,,,,,,,,,,,,,,1641907199029.676
7,0.0,959778.0,955438.95,0.0,0.0,3.5,1742.0,2.0,-1.0,4.0,3.0,1832775.0,0.0,749099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199029.676
8,0.0,1127503.0,1121221.0,0.0,0.0,4.0,1837.0,2.0,-1.0,6.0,11.0,2129366.0,0.0,588801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199029.676
9,0.0,1277608.0,1212444.6999999997,1220310.0,48944.0,55.0,441.0,4.0,-1.0,71.0,34.0,3788113.0,0.0,664643.0,586741.8799999999,495939.80000000005,-1.0,,,,,,,,,,,,,,,1641907199029.676
10,0.0,1492159.0,1464843.0999999999,2870604.0,0.0,30.75,1522.0,4.0,-1.0,38.0,32.0,4470812.0,0.0,774214.0,1336754.15,1257726.5,-1.0,,,,,,,,,,,,,,,1641907199029.676
11,,,,,,,,,,,,,,,,,,154105212.0,0.0,9871648.0,6.493886230728336,1281501.4000000039,810501.000000001,285394.0,1562500.0,1562500.0,439967.0,651552.0800000539,175164.00000000003,0.0,0.5,1641907199029.676
