,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,882584.0,882584.0,0.0,0.0,7.0,53.0,1.0,-1.0,7.0,6.0,882584.0,0.0,763740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.662
1,0.0,789697.0,789697.0,0.0,0.0,5.0,184.0,1.0,-1.0,5.0,8.0,789697.0,0.0,767571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.662
2,0.0,851663.0,851663.0,0.0,0.0,2.0,275.0,1.0,-1.0,2.0,2.0,851663.0,0.0,693563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.662
3,0.0,831551.0,831551.0,0.0,0.0,3.0,449.0,1.0,-1.0,3.0,7.0,831551.0,0.0,473736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.662
4,0.0,992867.0,992867.0,0.0,0.0,1.0,822.0,1.0,-1.0,1.0,1.0,992867.0,0.0,500926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.662
5,0.0,842622.0,842622.0,0.0,48.0,6.0,1126.0,1.0,-1.0,6.0,7.0,842622.0,0.0,613325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.662
6,0.0,829996.0,829996.0,0.0,0.0,2.0,1195.0,1.0,-1.0,2.0,1.0,829996.0,0.0,616944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.662
7,0.0,874875.0,874875.0,0.0,0.0,11.0,1379.0,1.0,-1.0,11.0,7.0,874875.0,0.0,612583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.662
8,0.0,882320.0,882320.0,0.0,0.0,4.0,1685.0,1.0,-1.0,4.0,4.0,882320.0,0.0,401427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.662
9,0.0,790024.0,790024.0,0.0,0.0,9.0,1699.0,1.0,-1.0,9.0,10.0,790024.0,0.0,774762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.662
10,0.0,803627.0,803627.0,0.0,0.0,10.0,1735.0,1.0,-1.0,10.0,10.0,803627.0,0.0,777165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.662
11,0.0,960586.0,957247.0,0.0,0.0,4.0,1674.0,2.0,-1.0,5.0,2.0,1854392.0,0.0,501287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.662
12,0.0,996857.0,987996.5,0.0,0.0,3.3333333333333335,104.0,3.0,-1.0,4.0,3.0,2759281.0,0.0,490781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.662
13,0.0,1351914.0,1336915.3499999999,0.0,0.0,6.75,186.0,4.0,-1.0,10.0,4.0,4566897.0,0.0,703545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.662
14,0.0,1198194.0,1181918.7,0.0,0.0,3.75,360.0,4.0,-1.0,5.0,3.0,4212892.0,0.0,561497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.662
15,0.0,1075438.0,1074854.2,0.0,0.0,7.25,1585.0,4.0,-1.0,8.0,5.0,4024097.0,0.0,612620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.662
16,0.0,1137015.0,1128764.85,0.0,0.0,6.75,1701.0,4.0,-1.0,11.0,3.0,4049572.0,0.0,450640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.662
17,0.0,1487643.0,1462340.2,426237.0,0.0,19.2,754.0,5.0,-1.0,30.0,15.0,6428500.0,0.0,677525.0,210018.03999999998,184359.40000000002,-1.0,,,,,,,,,,,,,,,1641907025026.662
18,0.0,1290966.0,1279715.25,181388.0,0.0,9.833333333333334,875.0,6.0,-1.0,12.0,7.0,6858665.0,0.0,594288.0,77590.15000000001,63587.5,-1.0,,,,,,,,,,,,,,,1641907025026.662
19,0.0,1421461.0,1410490.3,826230.0,0.0,8.142857142857142,204.0,7.0,-1.0,12.0,9.0,8190775.0,0.0,301403.0,403140.1399999999,293665.4000000001,-1.0,,,,,,,,,,,,,,,1641907025026.662
20,0.0,1432163.0,1425611.0,2899840.0,0.0,10.454545454545455,365.0,11.0,-1.0,17.0,4.0,12832926.0,0.0,723686.0,745979.2,733948.0,-1.0,,,,,,,,,,,,,,,1641907025026.662
21,0.0,1550668.0,1533349.05,6069008.0,0.0,93.33333333333333,1111.0,12.0,-1.0,175.0,10.0,16923922.0,0.0,516452.0,1359202.7200000002,1100004.4000000001,-1.0,,,,,,,,,,,,,,,1641907025026.662
22,0.0,1503832.0,1500881.8,7981703.0,0.0,109.53846153846153,585.0,13.0,-1.0,183.0,21.0,18476043.0,0.0,778426.0,1490949.44,1421305.6,-1.0,,,,,,,,,,,,,,,1641907025026.662
23,0.0,1525247.0,1522766.0,5979498.0,0.0,85.6923076923077,1251.0,13.0,-1.0,177.0,3.0,17895447.0,0.0,665363.0,1464346.7599999998,1198274.8000000003,-1.0,,,,,,,,,,,,,,,1641907025026.662
24,0.0,1541982.0,1535910.6,8399584.0,0.0,92.84615384615384,1320.0,13.0,-1.0,175.0,6.0,18918592.0,0.0,538009.0,1427616.2799999998,1226961.8000000003,-1.0,,,,,,,,,,,,,,,1641907025026.662
25,0.0,1531026.0,1527205.3,7945704.0,0.0,85.21428571428571,68.0,14.0,-1.0,180.0,8.0,19553875.0,0.0,472817.0,1474554.6199999999,1270377.5000000002,-1.0,,,,,,,,,,,,,,,1641907025026.662
26,0.0,1485965.0,1482466.05,6180697.0,0.0,87.5,395.0,14.0,-1.0,156.0,5.0,18976947.0,0.0,770265.0,1427593.0299999998,1112018.2000000002,-1.0,,,,,,,,,,,,,,,1641907025026.662
27,0.0,1562500.0,1543157.95,10542482.0,0.0,102.5,700.0,14.0,-1.0,191.0,19.0,19805593.0,0.0,535419.0,1364634.3599999999,1289631.0000000002,-1.0,,,,,,,,,,,,,,,1641907025026.662
