,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1048571.0,1048571.0,52564.0,19190.0,9.0,283.0,1.0,-1.0,9.0,9.0,1048571.0,0.0,729776.0,52564.0,52564.0,-1.0,,,,,,,,,,,,,,,1641907276032.431
1,0.0,1227316.0,1227316.0,260300.0,41028.0,11.0,310.0,1.0,-1.0,11.0,10.0,1227316.0,0.0,768225.0,260300.0,260300.0,-1.0,,,,,,,,,,,,,,,1641907276032.431
2,0.0,927266.0,927266.0,11115.0,0.0,5.0,433.0,1.0,-1.0,5.0,2.0,927266.0,0.0,649139.0,11115.0,11115.0,-1.0,,,,,,,,,,,,,,,1641907276032.431
3,0.0,839670.0,839670.0,292124.0,212855.0,6.0,455.0,1.0,-1.0,6.0,6.0,839670.0,0.0,749872.0,292124.0,292124.0,-1.0,,,,,,,,,,,,,,,1641907276032.431
4,0.0,804751.0,804751.0,209814.0,158927.0,4.0,563.0,1.0,-1.0,4.0,3.0,804751.0,0.0,673336.0,209814.0,209814.0,-1.0,,,,,,,,,,,,,,,1641907276032.431
5,0.0,793130.0,793130.0,104971.0,79512.0,7.0,569.0,1.0,-1.0,7.0,7.0,793130.0,0.0,624289.0,104971.0,104971.0,-1.0,,,,,,,,,,,,,,,1641907276032.431
6,0.0,884857.0,884857.0,0.0,0.0,8.0,579.0,1.0,-1.0,8.0,6.0,884857.0,0.0,686716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276032.431
7,0.0,788978.0,788978.0,0.0,0.0,6.0,600.0,1.0,-1.0,6.0,7.0,788978.0,0.0,738604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276032.431
8,0.0,868603.0,868603.0,0.0,0.0,8.0,702.0,1.0,-1.0,8.0,8.0,868603.0,0.0,562485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276032.431
9,0.0,910405.0,910405.0,77155.0,0.0,8.0,868.0,1.0,-1.0,8.0,8.0,910405.0,0.0,620090.0,77155.0,77155.0,-1.0,,,,,,,,,,,,,,,1641907276032.431
10,0.0,841943.0,841943.0,0.0,0.0,4.0,1002.0,1.0,-1.0,4.0,4.0,841943.0,0.0,645525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276032.431
11,0.0,842895.0,842895.0,0.0,0.0,7.0,1716.0,1.0,-1.0,7.0,7.0,842895.0,0.0,654123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276032.431
12,0.0,796908.0,796908.0,0.0,0.0,7.0,1806.0,1.0,-1.0,7.0,7.0,796908.0,0.0,763671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276032.431
13,0.0,806582.0,806582.0,0.0,0.0,3.0,1872.0,1.0,-1.0,3.0,1.0,806582.0,0.0,295588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276032.431
