,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1176130.0,1176130.0,0.0,0.0,1.0,78.0,1.0,-1.0,1.0,0.0,1176130.0,0.0,430527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.987
1,0.0,1430686.0,1430686.0,0.0,0.0,2.0,94.0,1.0,-1.0,2.0,1.0,1430686.0,0.0,5335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.987
2,0.0,1027489.0,1027489.0,0.0,0.0,1.0,105.0,1.0,-1.0,1.0,0.0,1027489.0,0.0,63679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.987
3,0.0,1031915.0,1031915.0,222458.0,0.0,33.0,140.0,1.0,-1.0,33.0,7.0,1031915.0,0.0,210470.0,222458.0,222458.0,-1.0,,,,,,,,,,,,,,,1641906385026.987
4,0.0,1194410.0,1194410.0,284484.0,0.0,2.0,165.0,1.0,-1.0,2.0,2.0,1194410.0,0.0,456858.0,284484.0,284484.0,-1.0,,,,,,,,,,,,,,,1641906385026.987
5,0.0,1126616.0,1126616.0,773048.0,0.0,12.0,313.0,1.0,-1.0,12.0,4.0,1126616.0,0.0,526008.0,773048.0,773048.0,-1.0,,,,,,,,,,,,,,,1641906385026.987
6,0.0,1195844.0,1195844.0,530968.0,0.0,30.0,493.0,1.0,-1.0,30.0,9.0,1195844.0,0.0,410524.0,530968.0,530968.0,-1.0,,,,,,,,,,,,,,,1641906385026.987
7,0.0,916517.0,916517.0,0.0,0.0,3.0,815.0,1.0,-1.0,3.0,3.0,916517.0,0.0,21100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.987
8,0.0,1497064.0,1497064.0,1306547.0,0.0,39.0,823.0,1.0,-1.0,39.0,19.0,1497064.0,0.0,700565.0,1306547.0,1306547.0,-1.0,,,,,,,,,,,,,,,1641906385026.987
9,0.0,936595.0,936595.0,0.0,0.0,1.0,1029.0,1.0,-1.0,1.0,1.0,936595.0,0.0,338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.987
10,0.0,907539.0,907539.0,0.0,0.0,4.0,1309.0,1.0,-1.0,4.0,1.0,907539.0,0.0,155838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.987
11,0.0,1225305.0,1225305.0,0.0,0.0,1.0,1526.0,1.0,-1.0,1.0,0.0,1225305.0,0.0,265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.987
12,0.0,806343.0,806343.0,0.0,0.0,3.0,1652.0,1.0,-1.0,3.0,7.0,806343.0,0.0,154339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.987
13,0.0,1548831.0,1521024.1,2065555.0,0.0,46.0,118.0,2.0,-1.0,57.0,7.0,2541524.0,0.0,295478.0,1415068.15,1344851.5,-1.0,,,,,,,,,,,,,,,1641906385026.987
14,0.0,1033784.0,1024451.75,0.0,0.0,3.0,315.0,2.0,-1.0,3.0,4.0,1880923.0,0.0,545120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.987
15,0.0,1123373.0,1120170.25,0.0,0.0,33.0,403.0,2.0,-1.0,36.0,13.0,2182691.0,0.0,398085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.987
16,0.0,1509711.0,1476202.95,1436433.0,0.0,38.0,1136.0,2.0,-1.0,48.0,13.0,2349261.0,0.0,284917.0,1422068.67,1292789.7,-1.0,,,,,,,,,,,,,,,1641906385026.987
17,0.0,1187762.0,1184814.5,0.0,0.0,1.6666666666666667,1518.0,3.0,-1.0,2.0,1.0,3136725.0,0.0,612882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.987
18,1494.0,1510858.0,1510784.8,3808463.0,0.0,45.6,1041.0,5.0,1042.0,70.0,14.0,6379900.0,37438.0,379692.0,1509787.56,1503627.6,1045.0,,,,,,,,,,,,,,,1641906385026.987
19,60234.0,1515842.0,1513409.75,6204022.0,0.0,65.16666666666667,326.0,6.0,328.0,82.0,29.0,8004965.0,635738.0,477767.0,1514911.9,1506541.0,331.0,,,,,,,,,,,,,,,1641906385026.987
20,47641.0,1562500.0,1559236.0,6526400.0,0.0,91.14285714285714,1540.0,7.0,1541.0,138.0,30.0,9351211.0,1361959.0,497618.0,1558825.06,1525750.6,1546.0,,,,,,,,,,,,,,,1641906385026.987
21,,,,,,,,,,,,,,,,,,167286220.0,2165542.0,24499085.0,4.393121693121693,1549140.5790000004,1194567.7399999998,233062.2000000002,1562500.0,1476025.5999999992,382037.10000000003,1511068.0700000005,458171.3399999918,0.0,0.5,1641906385026.987
