,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,853089.0,853089.0,0.0,0.0,2.0,64.0,1.0,-1.0,2.0,1.0,853089.0,0.0,596580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.827
1,0.0,799299.0,799299.0,0.0,0.0,1.0,130.0,1.0,-1.0,1.0,0.0,799299.0,0.0,194036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.827
2,0.0,1084356.0,1084356.0,134475.0,0.0,3.0,184.0,1.0,-1.0,3.0,2.0,1084356.0,0.0,455923.0,134475.0,134475.0,-1.0,,,,,,,,,,,,,,,1641905191028.827
3,0.0,835106.0,835106.0,0.0,0.0,1.0,189.0,1.0,-1.0,1.0,1.0,835106.0,0.0,477097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.827
4,0.0,1093226.0,1093226.0,0.0,0.0,3.0,200.0,1.0,-1.0,3.0,2.0,1093226.0,0.0,523616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.827
5,0.0,918891.0,918891.0,0.0,0.0,2.0,532.0,1.0,-1.0,2.0,1.0,918891.0,0.0,604482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.827
6,0.0,808196.0,808196.0,0.0,0.0,26.0,596.0,1.0,-1.0,26.0,4.0,808196.0,0.0,396728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.827
7,0.0,1127662.0,1127662.0,0.0,0.0,3.0,776.0,1.0,-1.0,3.0,2.0,1127662.0,0.0,488625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.827
8,0.0,1126762.0,1126762.0,323421.0,0.0,2.0,787.0,1.0,-1.0,2.0,2.0,1126762.0,0.0,364902.0,323421.0,323421.0,-1.0,,,,,,,,,,,,,,,1641905191028.827
9,0.0,936501.0,936501.0,0.0,0.0,3.0,911.0,1.0,-1.0,3.0,2.0,936501.0,0.0,182250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.827
10,0.0,785283.0,785283.0,0.0,0.0,1.0,914.0,1.0,-1.0,1.0,3.0,785283.0,0.0,673848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.827
11,0.0,1047283.0,1047283.0,0.0,0.0,1.0,981.0,1.0,-1.0,1.0,2.0,1047283.0,0.0,597120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.827
12,0.0,987123.0,987123.0,110348.0,271080.0,5.0,1035.0,1.0,-1.0,5.0,4.0,987123.0,0.0,775236.0,110348.0,110348.0,-1.0,,,,,,,,,,,,,,,1641905191028.827
13,0.0,1094856.0,1094856.0,0.0,0.0,5.0,1042.0,1.0,-1.0,5.0,3.0,1094856.0,0.0,708914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.827
14,0.0,856085.0,856085.0,0.0,0.0,1.0,1045.0,1.0,-1.0,1.0,1.0,856085.0,0.0,712332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.827
15,0.0,955594.0,955594.0,323171.0,0.0,2.0,1163.0,1.0,-1.0,2.0,1.0,955594.0,0.0,37149.0,323171.0,323171.0,-1.0,,,,,,,,,,,,,,,1641905191028.827
16,0.0,782042.0,782042.0,8923.0,42656.0,2.0,1542.0,1.0,-1.0,2.0,1.0,782042.0,0.0,721239.0,8923.0,8923.0,-1.0,,,,,,,,,,,,,,,1641905191028.827
17,0.0,1312312.0,1312312.0,679126.0,201245.0,4.0,1573.0,1.0,-1.0,4.0,3.0,1312312.0,0.0,659461.0,679126.0,679126.0,-1.0,,,,,,,,,,,,,,,1641905191028.827
18,0.0,783082.0,783082.0,0.0,0.0,2.0,1765.0,1.0,-1.0,2.0,0.0,783082.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.827
19,0.0,793075.0,793075.0,0.0,0.0,2.0,1842.0,1.0,-1.0,2.0,2.0,793075.0,0.0,475271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.827
20,0.0,1000837.0,1000837.0,0.0,0.0,4.0,1870.0,1.0,-1.0,4.0,1.0,1000837.0,0.0,180005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.827
21,0.0,972342.0,963860.35,0.0,0.0,1.0,73.0,2.0,-1.0,1.0,1.0,1775051.0,0.0,326300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.827
22,0.0,910688.0,908312.7,0.0,0.0,3.5,589.0,2.0,-1.0,4.0,2.0,1773870.0,0.0,55123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.827
23,0.0,1057438.0,1056524.55,0.0,0.0,2.5,606.0,2.0,-1.0,3.0,2.0,2096607.0,0.0,504810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.827
24,0.0,1125023.0,1122183.05,738895.0,0.0,2.0,692.0,2.0,-1.0,2.0,3.0,2193247.0,0.0,109076.0,506457.87,481292.7,-1.0,,,,,,,,,,,,,,,1641905191028.827
25,0.0,1018037.0,1011477.9,14451.0,0.0,2.0,739.0,2.0,-1.0,2.0,1.0,1904892.0,0.0,260144.0,11856.49,11005.9,-1.0,,,,,,,,,,,,,,,1641905191028.827
26,0.0,1333405.0,1316755.75,1242157.0,0.0,3.5,764.0,2.0,-1.0,4.0,0.0,2333825.0,0.0,0.0,726195.75,706888.5,-1.0,,,,,,,,,,,,,,,1641905191028.827
27,0.0,1089496.0,1082545.8,412985.0,0.0,4.0,856.0,2.0,-1.0,4.0,3.0,2039988.0,0.0,742178.0,338838.07,314529.7,-1.0,,,,,,,,,,,,,,,1641905191028.827
28,0.0,1232984.0,1223306.95,0.0,0.0,2.0,860.0,2.0,-1.0,2.0,1.0,2272427.0,0.0,645585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.827
29,0.0,1051052.0,1038150.55,0.0,0.0,3.0,1367.0,2.0,-1.0,4.0,2.0,1844075.0,0.0,780961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.827
30,0.0,992930.0,991663.25,915532.0,0.0,3.5,1422.0,2.0,-1.0,4.0,2.0,1960525.0,0.0,80180.0,501614.14,493560.4,-1.0,,,,,,,,,,,,,,,1641905191028.827
31,0.0,1101700.0,1094874.65,638767.0,0.0,4.0,1828.0,2.0,-1.0,4.0,4.0,2066893.0,0.0,485440.0,524083.45,486485.5,-1.0,,,,,,,,,,,,,,,1641905191028.827
32,0.0,883159.0,882910.95,0.0,0.0,1.5,1847.0,2.0,-1.0,2.0,1.0,1761357.0,0.0,649585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.827
