,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,897758.0,897758.0,0.0,0.0,2.0,18.0,1.0,-1.0,2.0,1.0,897758.0,0.0,291469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192014.779
1,0.0,907233.0,907233.0,0.0,0.0,2.0,26.0,1.0,-1.0,2.0,2.0,907233.0,0.0,776027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192014.779
2,0.0,801933.0,801933.0,0.0,0.0,3.0,39.0,1.0,-1.0,3.0,3.0,801933.0,0.0,668433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192014.779
3,0.0,858651.0,858651.0,0.0,0.0,4.0,67.0,1.0,-1.0,4.0,3.0,858651.0,0.0,152994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192014.779
4,0.0,985845.0,985845.0,0.0,0.0,1.0,234.0,1.0,-1.0,1.0,0.0,985845.0,0.0,733564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192014.779
5,0.0,804502.0,804502.0,0.0,0.0,1.0,302.0,1.0,-1.0,1.0,1.0,804502.0,0.0,379663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192014.779
6,0.0,888494.0,888494.0,0.0,0.0,2.0,409.0,1.0,-1.0,2.0,2.0,888494.0,0.0,763121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192014.779
7,0.0,863325.0,863325.0,0.0,0.0,2.0,528.0,1.0,-1.0,2.0,2.0,863325.0,0.0,758288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192014.779
8,0.0,863910.0,863910.0,0.0,0.0,2.0,530.0,1.0,-1.0,2.0,2.0,863910.0,0.0,605032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192014.779
9,0.0,1083918.0,1083918.0,0.0,0.0,2.0,567.0,1.0,-1.0,2.0,1.0,1083918.0,0.0,349138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192014.779
10,0.0,1082827.0,1082827.0,0.0,0.0,2.0,631.0,1.0,-1.0,2.0,2.0,1082827.0,0.0,735349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192014.779
11,0.0,1020734.0,1020734.0,0.0,0.0,2.0,700.0,1.0,-1.0,2.0,1.0,1020734.0,0.0,532343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192014.779
12,0.0,823603.0,823603.0,0.0,0.0,2.0,1057.0,1.0,-1.0,2.0,2.0,823603.0,0.0,772017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192014.779
13,0.0,815280.0,815280.0,0.0,0.0,2.0,1068.0,1.0,-1.0,2.0,2.0,815280.0,0.0,141599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192014.779
14,0.0,940231.0,940231.0,0.0,0.0,2.0,1076.0,1.0,-1.0,2.0,2.0,940231.0,0.0,138619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192014.779
15,0.0,794443.0,794443.0,0.0,0.0,2.0,1118.0,1.0,-1.0,2.0,2.0,794443.0,0.0,546059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192014.779
16,0.0,842777.0,842777.0,0.0,0.0,2.0,1208.0,1.0,-1.0,2.0,3.0,842777.0,0.0,762576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192014.779
17,0.0,875002.0,875002.0,0.0,0.0,4.0,1250.0,1.0,-1.0,4.0,4.0,875002.0,0.0,469203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192014.779
18,0.0,925405.0,925405.0,0.0,0.0,2.0,1300.0,1.0,-1.0,2.0,2.0,925405.0,0.0,664426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192014.779
19,0.0,785733.0,785733.0,0.0,0.0,1.0,1462.0,1.0,-1.0,1.0,0.0,785733.0,0.0,444153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192014.779
20,0.0,831068.0,831068.0,0.0,0.0,1.0,1498.0,1.0,-1.0,1.0,0.0,831068.0,0.0,378935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192014.779
21,0.0,1083601.0,1083601.0,0.0,0.0,2.0,1526.0,1.0,-1.0,2.0,2.0,1083601.0,0.0,669063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192014.779
22,0.0,873072.0,873072.0,0.0,0.0,3.0,1605.0,1.0,-1.0,3.0,3.0,873072.0,0.0,710980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192014.779
23,0.0,811825.0,811825.0,0.0,0.0,1.0,1627.0,1.0,-1.0,1.0,1.0,811825.0,0.0,780517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192014.779
24,0.0,805012.0,805012.0,0.0,0.0,1.0,1632.0,1.0,-1.0,1.0,1.0,805012.0,0.0,719809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192014.779
25,0.0,791355.0,791355.0,0.0,0.0,2.0,1651.0,1.0,-1.0,2.0,2.0,791355.0,0.0,692080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192014.779
26,0.0,800548.0,800548.0,0.0,0.0,2.0,1653.0,1.0,-1.0,2.0,2.0,800548.0,0.0,694055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192014.779
27,0.0,806510.0,806510.0,0.0,0.0,2.0,1662.0,1.0,-1.0,2.0,2.0,806510.0,0.0,694352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192014.779
28,0.0,794728.0,794728.0,0.0,0.0,2.0,1674.0,1.0,-1.0,2.0,1.0,794728.0,0.0,660976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192014.779
29,0.0,789416.0,789416.0,0.0,0.0,2.0,1761.0,1.0,-1.0,2.0,1.0,789416.0,0.0,572988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192014.779
30,0.0,786029.0,786029.0,0.0,0.0,1.0,1785.0,1.0,-1.0,1.0,1.0,786029.0,0.0,666278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192014.779
31,0.0,881359.0,881359.0,0.0,0.0,1.0,1789.0,1.0,-1.0,1.0,1.0,881359.0,0.0,660596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192014.779
32,0.0,790752.0,790752.0,0.0,0.0,1.0,1802.0,1.0,-1.0,1.0,1.0,790752.0,0.0,713655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192014.779
33,0.0,782561.0,782561.0,0.0,0.0,1.0,1810.0,1.0,-1.0,1.0,3.0,782561.0,0.0,751249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192014.779
34,0.0,790460.0,790460.0,0.0,0.0,2.0,1815.0,1.0,-1.0,2.0,1.0,790460.0,0.0,697286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192014.779
35,0.0,1102634.0,1102335.95,0.0,0.0,2.5,105.0,2.0,-1.0,3.0,3.0,2199307.0,0.0,503525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192014.779
36,0.0,1158118.0,1149268.25,0.0,0.0,1.0,282.0,2.0,-1.0,1.0,0.0,2139241.0,0.0,452549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192014.779
37,0.0,849597.0,848900.45,0.0,0.0,1.5,411.0,2.0,-1.0,2.0,1.0,1685263.0,0.0,704468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192014.779
38,0.0,1448991.0,1421138.5499999998,416582.0,0.0,3.5,543.0,2.0,-1.0,4.0,3.0,2340933.0,0.0,521754.0,338089.06,314248.6,-1.0,,,,,,,,,,,,,,,1641907192014.779
39,0.0,1510793.0,1498219.05,0.0,0.0,2.0,607.0,2.0,-1.0,2.0,1.0,2770107.0,0.0,696386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192014.779
40,0.0,1264199.0,1254227.9,500424.0,0.0,2.0,654.0,2.0,-1.0,2.0,1.0,2328976.0,0.0,165087.0,306230.76,295941.6,-1.0,,,,,,,,,,,,,,,1641907192014.779
41,0.0,1112374.0,1110062.45,0.0,0.0,1.0,753.0,2.0,-1.0,1.0,1.0,2178517.0,0.0,532971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192014.779
42,0.0,1181829.0,1177027.5,0.0,0.0,4.0,1184.0,2.0,-1.0,4.0,3.0,2267628.0,0.0,275866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192014.779
43,0.0,851954.0,849343.45,0.0,0.0,2.0,1602.0,2.0,-1.0,2.0,2.0,1651697.0,0.0,762498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192014.779
44,0.0,824646.0,823642.55,0.0,0.0,1.0,1748.0,2.0,-1.0,1.0,1.0,1629223.0,0.0,771514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192014.779
45,0.0,862321.0,859855.2,0.0,0.0,1.0,1776.0,2.0,-1.0,1.0,2.0,1675326.0,0.0,698330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192014.779
46,0.0,822822.0,820903.6,0.0,0.0,1.0,1798.0,2.0,-1.0,1.0,1.0,1607276.0,0.0,766487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192014.779
47,0.0,793934.0,793671.4,0.0,0.0,2.0,1807.0,2.0,-1.0,2.0,1.0,1582616.0,0.0,694014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192014.779
48,0.0,1296847.0,1276099.6,766156.0,0.0,1.5,1872.0,2.0,-1.0,2.0,0.0,2178746.0,0.0,133.0,460223.6,446054.0,-1.0,,,,,,,,,,,,,,,1641907192014.779
49,0.0,1152354.0,1141350.45,0.0,0.0,1.0,1891.0,2.0,-1.0,1.0,1.0,2084637.0,0.0,253020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192014.779
50,0.0,859682.0,859263.5,0.0,0.0,2.0,405.0,3.0,-1.0,2.0,2.0,2525769.0,0.0,768223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192014.779
51,0.0,1281244.0,1268659.9,0.0,0.0,3.0,536.0,3.0,-1.0,3.0,2.0,3517353.0,0.0,691024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192014.779
52,0.0,1317577.0,1313316.0,1161110.0,0.0,1.3333333333333333,1370.0,3.0,-1.0,2.0,1.0,3619233.0,0.0,522817.0,638526.9199999999,602850.2,-1.0,,,,,,,,,,,,,,,1641907192014.779
53,0.0,1191534.0,1183392.6,627521.0,0.0,1.6666666666666667,1642.0,3.0,-1.0,2.0,1.0,3100532.0,0.0,764962.0,321658.83999999997,304971.4,-1.0,,,,,,,,,,,,,,,1641907192014.779
54,0.0,1196053.0,1180510.2,192125.0,0.0,2.0,1657.0,3.0,-1.0,2.0,2.0,3088364.0,0.0,717800.0,103219.64,98095.4,-1.0,,,,,,,,,,,,,,,1641907192014.779
