,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,781675.0,781675.0,0.0,0.0,13.0,61.0,1.0,-1.0,13.0,14.0,781675.0,0.0,123816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.129
1,0.0,877512.0,877512.0,0.0,0.0,1.0,296.0,1.0,-1.0,1.0,1.0,877512.0,0.0,687206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.129
2,0.0,794019.0,794019.0,0.0,0.0,17.0,436.0,1.0,-1.0,17.0,7.0,794019.0,0.0,555872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.129
3,0.0,931607.0,931607.0,0.0,0.0,3.0,591.0,1.0,-1.0,3.0,3.0,931607.0,0.0,655580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.129
4,0.0,970346.0,970346.0,0.0,0.0,7.0,692.0,1.0,-1.0,7.0,10.0,970346.0,0.0,575246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.129
5,0.0,1124754.0,1124754.0,0.0,0.0,7.0,768.0,1.0,-1.0,7.0,7.0,1124754.0,0.0,642089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.129
6,0.0,832052.0,832052.0,0.0,74.0,7.0,791.0,1.0,-1.0,7.0,9.0,832052.0,0.0,617476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.129
7,0.0,830285.0,830285.0,0.0,74.0,7.0,933.0,1.0,-1.0,7.0,116.0,830285.0,0.0,681813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.129
8,0.0,825603.0,825603.0,0.0,0.0,9.0,1010.0,1.0,-1.0,9.0,4.0,825603.0,0.0,499351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.129
9,0.0,832495.0,832495.0,0.0,0.0,3.0,1023.0,1.0,-1.0,3.0,4.0,832495.0,0.0,484675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.129
