,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,925442.0,925442.0,0.0,0.0,3.0,95.0,1.0,-1.0,3.0,3.0,925442.0,0.0,516840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.744
1,0.0,810745.0,810745.0,358423.0,0.0,3.0,221.0,1.0,-1.0,3.0,2.0,810745.0,0.0,226753.0,358423.0,358423.0,-1.0,,,,,,,,,,,,,,,1641904355029.744
2,0.0,882663.0,882663.0,176225.0,0.0,5.0,282.0,1.0,-1.0,5.0,2.0,882663.0,0.0,452763.0,176225.0,176225.0,-1.0,,,,,,,,,,,,,,,1641904355029.744
3,0.0,858899.0,858899.0,0.0,0.0,2.0,306.0,1.0,-1.0,2.0,2.0,858899.0,0.0,174871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.744
4,0.0,832657.0,832657.0,78861.0,0.0,2.0,345.0,1.0,-1.0,2.0,1.0,832657.0,0.0,639187.0,78861.0,78861.0,-1.0,,,,,,,,,,,,,,,1641904355029.744
5,0.0,831996.0,831996.0,0.0,0.0,4.0,444.0,1.0,-1.0,4.0,1.0,831996.0,0.0,459115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.744
6,0.0,919201.0,919201.0,0.0,0.0,2.0,503.0,1.0,-1.0,2.0,1.0,919201.0,0.0,355649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.744
7,0.0,933092.0,933092.0,64001.0,0.0,3.0,573.0,1.0,-1.0,3.0,3.0,933092.0,0.0,238248.0,64001.0,64001.0,-1.0,,,,,,,,,,,,,,,1641904355029.744
8,0.0,831258.0,831258.0,0.0,0.0,26.0,610.0,1.0,-1.0,26.0,3.0,831258.0,0.0,71420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.744
9,0.0,865576.0,865576.0,0.0,0.0,3.0,654.0,1.0,-1.0,3.0,4.0,865576.0,0.0,441741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.744
10,0.0,814024.0,814024.0,0.0,0.0,2.0,671.0,1.0,-1.0,2.0,1.0,814024.0,0.0,83115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.744
11,0.0,947072.0,947072.0,343684.0,0.0,4.0,697.0,1.0,-1.0,4.0,2.0,947072.0,0.0,170029.0,343684.0,343684.0,-1.0,,,,,,,,,,,,,,,1641904355029.744
12,0.0,1069900.0,1069900.0,0.0,0.0,3.0,740.0,1.0,-1.0,3.0,2.0,1069900.0,0.0,770489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.744
