,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,979151.0,979151.0,0.0,0.0,11.0,128.0,1.0,-1.0,11.0,7.0,979151.0,0.0,763456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445030.208
1,0.0,979446.0,979446.0,784499.0,227655.0,32.0,137.0,1.0,-1.0,32.0,14.0,979446.0,0.0,670415.0,784499.0,784499.0,-1.0,,,,,,,,,,,,,,,1641905445030.208
2,0.0,930261.0,930261.0,313033.0,72082.0,22.0,356.0,1.0,-1.0,22.0,15.0,930261.0,0.0,743951.0,313033.0,313033.0,-1.0,,,,,,,,,,,,,,,1641905445030.208
3,0.0,812275.0,812275.0,0.0,0.0,11.0,671.0,1.0,-1.0,11.0,10.0,812275.0,0.0,658230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445030.208
4,0.0,1195833.0,1195833.0,865218.0,227228.0,34.0,1115.0,1.0,-1.0,34.0,12.0,1195833.0,0.0,528771.0,865218.0,865218.0,-1.0,,,,,,,,,,,,,,,1641905445030.208
5,0.0,948081.0,946516.95,855934.0,73045.0,24.5,445.0,2.0,-1.0,37.0,5.0,1864881.0,0.0,430612.0,524074.62,506422.2,-1.0,,,,,,,,,,,,,,,1641905445030.208
6,0.0,922726.0,916152.45,404071.0,0.0,4.0,589.0,2.0,-1.0,6.0,5.0,1713981.0,0.0,456370.0,317665.20999999996,296427.1,-1.0,,,,,,,,,,,,,,,1641905445030.208
7,0.0,989649.0,986888.85,0.0,0.0,8.5,1795.0,2.0,-1.0,9.0,7.0,1924095.0,0.0,675039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445030.208
8,0.0,926269.0,921296.05,0.0,0.0,2.5,1798.0,2.0,-1.0,4.0,5.0,1753079.0,0.0,182153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445030.208
9,0.0,884257.0,881085.7,0.0,0.0,2.0,416.0,3.0,-1.0,2.0,1.0,2578003.0,0.0,526030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445030.208
10,0.0,1425338.0,1424797.1,2603279.0,0.0,37.0,603.0,3.0,-1.0,54.0,7.0,3825648.0,0.0,618923.0,1356127.12,1300238.2,-1.0,,,,,,,,,,,,,,,1641905445030.208
11,0.0,1333518.0,1318603.0,937771.0,0.0,17.666666666666668,649.0,3.0,-1.0,28.0,3.0,3383391.0,0.0,545285.0,705232.8200000001,615249.2,-1.0,,,,,,,,,,,,,,,1641905445030.208
12,,,,,,,,,,,,,,,,,,162061464.0,1772.0,9465791.0,3.571280991735537,1339134.7150000243,821722.7500000013,227994.5,1562500.0,1488982.4500000004,517461.5,877348.6250000526,119113.25000000125,0.0,0.5,1641905445030.208
