,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,819546.0,819546.0,0.0,0.0,19.0,55.0,1.0,-1.0,19.0,163.0,819546.0,0.0,170266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522033.019
1,0.0,798816.0,798816.0,0.0,0.0,7.0,165.0,1.0,-1.0,7.0,11.0,798816.0,0.0,295415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522033.019
2,0.0,1000158.0,1000158.0,0.0,0.0,31.0,333.0,1.0,-1.0,31.0,31.0,1000158.0,0.0,63455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522033.019
3,0.0,817903.0,817903.0,0.0,0.0,28.0,383.0,1.0,-1.0,28.0,32.0,817903.0,0.0,87044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522033.019
4,0.0,823867.0,823867.0,0.0,0.0,31.0,787.0,1.0,-1.0,31.0,11.0,823867.0,0.0,261680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522033.019
5,0.0,1028554.0,1028554.0,0.0,0.0,15.0,1157.0,1.0,-1.0,15.0,30.0,1028554.0,0.0,449685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522033.019
6,0.0,830902.0,830902.0,0.0,0.0,13.0,1207.0,1.0,-1.0,13.0,8.0,830902.0,0.0,37329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522033.019
7,0.0,908513.0,908513.0,0.0,0.0,16.0,1210.0,1.0,-1.0,16.0,13.0,908513.0,0.0,45550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522033.019
8,0.0,1154285.0,1154285.0,0.0,0.0,15.0,1594.0,1.0,-1.0,15.0,10.0,1154285.0,0.0,747208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522033.019
9,,,,,,,,,,,,,,,,,,317204194.0,0.0,0.0,25.527763088313062,1003281.5600000037,712938.1999999998,377605.0,1562500.0,1562500.0,919520.0,0.0,0.0,0.0,0.5,1641904522033.019
