,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804255.0,804255.0,0.0,0.0,10.0,107.0,1.0,-1.0,10.0,11.0,804255.0,0.0,679759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.574
1,0.0,811070.0,811070.0,54345.0,0.0,15.0,111.0,1.0,-1.0,15.0,16.0,811070.0,0.0,706663.0,54345.0,54345.0,-1.0,,,,,,,,,,,,,,,1641906525027.574
2,0.0,865355.0,865355.0,0.0,0.0,17.0,132.0,1.0,-1.0,17.0,17.0,865355.0,0.0,766266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.574
3,0.0,884243.0,884243.0,54669.0,33705.0,16.0,158.0,1.0,-1.0,16.0,17.0,884243.0,0.0,525054.0,54669.0,54669.0,-1.0,,,,,,,,,,,,,,,1641906525027.574
4,0.0,995745.0,995745.0,327113.0,440759.0,21.0,213.0,1.0,-1.0,21.0,24.0,995745.0,0.0,754281.0,327113.0,327113.0,-1.0,,,,,,,,,,,,,,,1641906525027.574
5,0.0,934441.0,934441.0,0.0,0.0,18.0,254.0,1.0,-1.0,18.0,18.0,934441.0,0.0,575184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.574
6,0.0,828385.0,828385.0,0.0,0.0,16.0,261.0,1.0,-1.0,16.0,18.0,828385.0,0.0,580801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.574
7,0.0,1073019.0,1073019.0,49.0,0.0,18.0,301.0,1.0,-1.0,18.0,18.0,1073019.0,0.0,660620.0,49.0,49.0,-1.0,,,,,,,,,,,,,,,1641906525027.574
8,0.0,826208.0,826208.0,0.0,0.0,10.0,333.0,1.0,-1.0,10.0,11.0,826208.0,0.0,444512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.574
9,0.0,853599.0,853599.0,0.0,0.0,11.0,351.0,1.0,-1.0,11.0,11.0,853599.0,0.0,302072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.574
10,0.0,927618.0,927618.0,0.0,0.0,11.0,366.0,1.0,-1.0,11.0,9.0,927618.0,0.0,691171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.574
11,0.0,977924.0,977924.0,0.0,0.0,13.0,395.0,1.0,-1.0,13.0,14.0,977924.0,0.0,657779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.574
12,0.0,797788.0,797788.0,0.0,0.0,37.0,609.0,1.0,-1.0,37.0,36.0,797788.0,0.0,518924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.574
13,0.0,813719.0,813719.0,55362.0,0.0,37.0,680.0,1.0,-1.0,37.0,37.0,813719.0,0.0,501336.0,55362.0,55362.0,-1.0,,,,,,,,,,,,,,,1641906525027.574
14,0.0,1052964.0,1052964.0,0.0,0.0,37.0,713.0,1.0,-1.0,37.0,37.0,1052964.0,0.0,719185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.574
15,0.0,852582.0,852582.0,0.0,0.0,36.0,791.0,1.0,-1.0,36.0,36.0,852582.0,0.0,337348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.574
16,0.0,831357.0,831357.0,0.0,0.0,35.0,807.0,1.0,-1.0,35.0,35.0,831357.0,0.0,776664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.574
