,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,874858.0,874858.0,0.0,0.0,34.0,32.0,1.0,-1.0,34.0,36.0,874858.0,0.0,635065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525032.732
1,0.0,819343.0,819343.0,0.0,0.0,39.0,48.0,1.0,-1.0,39.0,37.0,819343.0,0.0,749955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525032.732
2,0.0,796165.0,796165.0,0.0,0.0,31.0,65.0,1.0,-1.0,31.0,31.0,796165.0,0.0,752989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525032.732
3,0.0,817176.0,817176.0,0.0,0.0,31.0,67.0,1.0,-1.0,31.0,30.0,817176.0,0.0,712047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525032.732
4,0.0,785795.0,785795.0,0.0,0.0,38.0,385.0,1.0,-1.0,38.0,37.0,785795.0,0.0,755062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525032.732
5,0.0,805095.0,805095.0,0.0,0.0,36.0,387.0,1.0,-1.0,36.0,35.0,805095.0,0.0,658755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525032.732
6,0.0,797197.0,797197.0,0.0,0.0,35.0,514.0,1.0,-1.0,35.0,36.0,797197.0,0.0,683837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525032.732
7,0.0,857857.0,857857.0,0.0,0.0,35.0,518.0,1.0,-1.0,35.0,35.0,857857.0,0.0,638975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525032.732
8,0.0,839548.0,839548.0,0.0,0.0,35.0,521.0,1.0,-1.0,35.0,35.0,839548.0,0.0,734610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525032.732
9,0.0,801790.0,801790.0,0.0,0.0,38.0,571.0,1.0,-1.0,38.0,37.0,801790.0,0.0,648244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525032.732
