,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790264.0,790264.0,0.0,0.0,1.0,1480.0,1.0,-1.0,1.0,1.0,790264.0,0.0,778744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938023.124
1,0.0,945398.0,945398.0,0.0,0.0,1.0,1533.0,1.0,-1.0,1.0,2.0,945398.0,0.0,699418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938023.124
2,0.0,1040262.0,1034775.85,0.0,0.0,3.0,976.0,2.0,-1.0,4.0,1.0,1970801.0,0.0,770531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938023.124
3,0.0,831685.0,829340.6,0.0,0.0,1.0,1535.0,2.0,-1.0,1.0,1.0,1616482.0,0.0,763053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938023.124
4,0.0,803019.0,802966.5,0.0,0.0,2.0,1686.0,2.0,-1.0,2.0,1.0,1604988.0,0.0,777196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938023.124
5,0.0,1113642.0,1102747.0,0.0,0.0,1.0,1692.0,2.0,-1.0,1.0,1.0,2009384.0,0.0,475498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938023.124
6,0.0,1055412.0,1047776.25,0.0,0.0,2.0,1889.0,2.0,-1.0,2.0,0.0,1958109.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938023.124
7,0.0,1117176.0,1114508.5,0.0,0.0,1.3333333333333333,549.0,3.0,-1.0,2.0,1.0,3071806.0,0.0,286920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938023.124
8,0.0,1152566.0,1150645.7,0.0,0.0,1.0,555.0,3.0,-1.0,1.0,1.0,3134376.0,0.0,305696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938023.124
9,0.0,1162230.0,1141547.0,0.0,0.0,1.3333333333333333,1237.0,3.0,-1.0,2.0,1.0,3050996.0,0.0,648205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938023.124
10,0.0,907892.0,903126.8,0.0,0.0,1.0,1476.0,3.0,-1.0,1.0,1.0,2570894.0,0.0,722031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938023.124
11,0.0,1306817.0,1300461.35,0.0,0.0,1.25,598.0,4.0,-1.0,2.0,1.0,4653103.0,0.0,657749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938023.124
12,0.0,1170563.0,1147322.0,0.0,0.0,1.0,759.0,4.0,-1.0,1.0,1.0,3989808.0,0.0,533239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938023.124
13,0.0,1476662.0,1466852.6,0.0,0.0,1.2,650.0,5.0,-1.0,2.0,1.0,5713603.0,0.0,623857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938023.124
14,0.0,1464371.0,1455780.5,0.0,0.0,1.1666666666666667,1636.0,6.0,-1.0,2.0,0.0,7729692.0,0.0,102462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938023.124
15,0.0,1424078.0,1423589.5,0.0,0.0,1.3333333333333333,1740.0,6.0,-1.0,2.0,1.0,7888834.0,0.0,466555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938023.124
16,0.0,1320309.0,1296977.4,0.0,0.0,1.1428571428571428,339.0,7.0,-1.0,2.0,1.0,8074283.0,0.0,147337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938023.124
17,0.0,1185856.0,1164142.9,0.0,0.0,1.1428571428571428,390.0,7.0,-1.0,2.0,1.0,7540567.0,0.0,600168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938023.124
18,0.0,1197409.0,1197263.2,0.0,0.0,1.2857142857142858,497.0,7.0,-1.0,2.0,1.0,7575976.0,0.0,684678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938023.124
19,0.0,1287043.0,1269086.5,0.0,0.0,1.5714285714285714,706.0,7.0,-1.0,2.0,1.0,7619588.0,0.0,458328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938023.124
20,0.0,1171283.0,1163006.6,0.0,0.0,3.5714285714285716,823.0,7.0,-1.0,14.0,1.0,7596681.0,0.0,241615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938023.124
21,0.0,1296394.0,1296056.8,0.0,0.0,1.0,923.0,7.0,-1.0,1.0,0.0,7861802.0,0.0,104471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938023.124
22,0.0,1469958.0,1445851.2,0.0,0.0,1.1428571428571428,1089.0,7.0,-1.0,2.0,1.0,7949581.0,0.0,356159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938023.124
23,0.0,1269839.0,1258116.8,0.0,0.0,10.142857142857142,1790.0,7.0,-1.0,27.0,42.0,7109175.0,0.0,667392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938023.124
24,0.0,1270943.0,1222832.0,0.0,0.0,1.375,20.0,8.0,-1.0,2.0,1.0,8055867.0,0.0,388204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938023.124
25,0.0,1186302.0,1162226.2,0.0,0.0,3.375,293.0,8.0,-1.0,18.0,1.0,7408026.0,0.0,588168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938023.124
26,0.0,1082295.0,1058793.55,0.0,0.0,1.375,867.0,8.0,-1.0,2.0,0.0,7625864.0,0.0,114564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938023.124
